DE1,21.966753
DE1,25.576982
DE2,29.011342
DE6,39.844480
DE1,51.464833
DE2,58.048679
DE6,64.308209
DE5,69.419504
DE1,73.495361
DE2,78.205558
DE5,84.094223
DE1,96.417176
DE2,103.287425
DE6,108.745083
DE1,117.055234
DE2,124.868271
DE5,133.142798
DE1,142.217021
DE2,146.478631
DE6,151.296075
DE3,162.937949
DE1,169.604457
DE2,174.955782
DE5,180.398711
DE1,187.281552
DE2,222.953295
DE6,228.235783
DE1,238.511838
DE2,245.366866
DE6,252.950179
DE1,261.391457
DE1,265.466881
DE2,274.592144
DE5,281.230768
DE1,292.642541
DE2,303.143898
DE6,308.692040
DE1,332.519841
DE2,339.115146
DE5,345.568838
DE1,352.179429
DE2,357.013444
DE5,364.297297
DE5,367.857755
DE1,374.493768
DE2,383.968231
DE2,387.688131
DE6,391.237249
DE1,397.593280
DE2,402.429607
DE4,407.462169
DE3,409.919185
DE1,420.442573
DE2,480.872849
DE6,485.771917
DE1,496.673462
DE2,502.212929
DE3,508.212389
DE1,526.873039
DE2,532.814641
DE6,538.513392
DE5,544.277289
DE1,549.238938
DE2,555.724534
DE4,562.175936
DE3,571.080085
DE1,575.252562
DE2,703.959006
DE5,711.179539
DE1,719.309929
DE2,754.086019
DE6,760.103913
DE1,768.203587
DE2,773.535822
DE5,779.172308
DE1,785.399051
DE2,793.627220
DE4,798.829891
DE1,805.736706
DE1,811.747840
DE2,849.983150
DE2,853.703782
DE6,857.300394
DE1,863.593450
DE2,868.190193
DE6,875.922230
DE5,880.797138
DE1,884.696065
DE2,889.547250
DE3,908.975160
DE3,980.096055
DE3,993.185805
DE1,1072.215251
DE2,1077.820720
DE5,1083.890238
DE1,1095.315825
DE2,1116.731454
DE6,1122.606289
DE1,1133.507319
DE2,1139.733457
DE3,1149.001872
DE1,1159.568121
DE2,1166.295775
DE2,1169.999579
DE6,1175.180461
DE1,1183.935163
DE2,1191.447361
DE2,1259.957594
DE5,1263.074340
DE1,1269.853409
DE2,1362.187182
DE1,1380.565043
DE2,1403.255739
DE5,1405.923404
DE1,1417.193109
DE2,1439.486848
DE4,1480.910360
DE1,1493.027185
DE2,1506.295415
DE2,1533.009089
DE3,1537.771496
DE3,1544.144831
DE3,1548.292618
DE3,1553.412349
DE1,1559.794150
DE2,1576.710981
DE6,1582.440430
DE1,1593.693953
DE2,1684.940311
DE2,1688.660393
DE4,1695.884754
DE3,1698.980708
DE3,1750.581241
DE3,1792.313433
DE1,1806.118419
