DW1,6.714410
DW2,6.721869
DW3,6.725249
DW4,6.746727
DW5,6.750377
DW6,6.754060
CD0,6.758408
CD0,7.048164
RE1,7.923266
RE2,8.659092
RE1,9.251140
RE2,9.843390
RE3,10.435308
RE3,11.058980
RE4,11.555443
RE4,12.067945
RE5,12.628160
RE5,13.124087
RE6,13.604043
RE6,14.099143
DE1,34.509057
DW1,34.512607
RE1,34.516072
CA4,34.519203
DW1,34.522408
AW2,34.525687
DE2,42.603528
DW2,42.607012
RE2,42.610208
DW2,42.613518
AW5,42.616747
DE2,46.832180
DE5,48.948096
DW5,48.951207
RE5,48.954174
DW5,48.957201
AW1,48.960514
CD4,48.967145
DE6,52.280591
DE5,70.521118
DE3,78.090411
DE4,81.658246
DE1,94.099030
DW1,94.103012
RE1,94.106811
CA4,94.110686
DW1,94.116313
AW2,94.120231
DE1,107.370958
DE2,111.380163
DW2,111.388720
RE2,111.392976
DW2,111.397078
AW6,111.401152
DE3,119.482411
DW6,119.485497
CD4,119.500472
DE4,129.390832
AW1,129.485830
CD0,129.489892
DE4,134.942963
DE1,152.567113
DW1,152.571449
RE1,152.575892
CA4,152.580696
DW1,152.587908
AW2,152.592090
DE2,154.583188
DW2,154.587217
RE2,154.591083
DW2,154.594793
AW5,154.598672
DE5,157.351050
DW5,157.354947
RE5,157.358647
DW5,157.362324
AW1,157.366350
CD4,157.370203
DE5,161.263844
DE6,163.088021
DE1,166.549976
DW1,166.552989
RE1,166.555979
CA1,166.558998
DW1,166.562133
AW2,166.565386
DE2,168.101757
DW2,168.104797
RE2,168.107697
DW2,168.112090
AW3,168.115296
DE3,175.510667
DW3,175.513720
RE3,175.516634
RE1,175.519532
DW3,175.522590
AW1,175.527269
CD1,175.530194
DE4,177.825180
DE2,180.289344
DE1,181.750635
DW1,181.753676
CA4,181.756590
RE1,181.759496
DW1,181.762566
AW2,181.765876
DE2,185.351062
DW2,185.357790
RE2,185.361060
DW2,185.364571
AW5,185.368067
DE5,187.466732
DW5,187.470269
RE5,187.473760
RE1,187.477326
DW5,187.481067
AW1,187.484597
CD4,187.488069
DE6,192.353933
DE5,199.444102
DE1,206.906814
DW1,206.910750
RE1,206.914482
CA4,206.918254
DW1,206.922956
AW2,206.927476
DE2,209.977776
DW2,209.981153
RE2,209.984143
DW2,209.987534
AW6,209.990643
DE5,214.644622
DE6,216.477390
DW6,216.481778
RE6,216.486159
DW6,216.490607
AW1,216.495137
CD4,216.499431
DE1,223.033930
DW1,223.037056
RE1,223.040021
CA4,223.042980
DW1,223.046133
AW2,223.049518
DE1,227.525657
DE2,230.889819
DW2,230.893322
RE2,230.896738
DW2,230.900088
AW6,230.903692
DE6,236.269111
DW6,236.273508
RE6,236.277641
DW6,236.281806
CD4,236.286048
DE5,245.750173
DE1,251.676511
CA4,251.679625
DW1,251.686307
AW2,251.690068
DE1,256.215960
DE1,260.920581
DE2,263.101730
DW2,263.104872
RE2,263.107918
DW2,263.111908
AW5,263.115470
DE5,265.310833
DW5,265.315217
RE5,265.318362
DW5,265.321450
AW1,265.324876
CD4,265.330648
DE6,271.865860
DE1,280.496856
DW1,280.500768
RE1,280.504504
CA1,280.508224
