DE2,43.861612
DE1,46.875310
DE2,55.712022
DE4,58.982886
DW1,65.141859
DW2,65.142089
DW3,65.142287
DW4,65.142483
DW5,65.142676
DW6,65.142872
CD0,65.143068
AW1,65.143270
CD0,65.143469
DE6,79.270002
DE6,96.740833
DE5,103.032989
DE1,110.720501
DW1,110.720677
RE1,110.720752
CA4,110.925471
DW1,110.925583
AW2,110.925657
DE2,114.597953
DW2,114.598231
RE2,114.598362
DW2,114.805864
AW5,114.805966
DE4,117.271107
DW1,117.473583
DE3,120.553907
AW1,127.391536
CD0,127.391705
DE6,141.341357
DE5,145.762655
DW5,145.762742
RE5,145.762807
DE1,150.325810
DW1,150.325927
RE1,150.325996
CA4,150.535932
DW1,150.536369
AW2,150.536715
DW2,165.154531
AW1,165.154648
CD0,165.154723
DE2,171.295462
DE1,189.888941
DW1,189.889102
RE1,189.889174
CA1,190.097574
DW1,190.097675
AW2,190.097747
DE2,194.772324
DW2,194.772454
RE2,194.772531
DW2,194.980283
AW4,194.980393
DE6,199.530473
DW4,199.735050
CD0,199.735168
DE5,202.789664
AW1,209.652536
CD0,209.652652
DE1,220.844427
DW1,220.844570
RE1,220.844645
CA1,221.052921
DW1,221.053021
AW2,221.053089
DE2,225.125704
DW2,225.125841
RE2,225.125919
DW2,225.330117
AW4,225.330224
DE1,237.983162
DE2,240.194447
DE4,242.543401
DW4,242.543566
RE4,242.543647
DW4,242.752033
AW1,242.752147
CD0,242.752223
DE3,246.857867
DE1,250.526473
DW1,250.526543
RE1,250.526579
CA4,250.734873
DW1,250.734980
AW2,250.735055
DE2,255.106360
DW2,255.106489
RE2,255.106565
DW2,255.314255
AW5,255.314363
DE6,260.938815
DE1,275.213356
DE2,277.223048
DE4,280.691218
DW5,280.895810
CD0,280.895879
DE2,284.750204
AW1,290.813219
CD0,290.813326
DE5,296.437409
DE1,309.207234
DW1,309.207360
RE1,309.207433
CA4,309.415988
DW1,309.416100
AW2,309.416173
DE2,312.684152
DW2,312.684269
RE2,312.684343
DW2,312.892517
AW5,312.892649
DE5,315.961083
DW5,315.961202
RE5,315.961273
DW5,316.169610
AW1,316.169724
CD0,316.169799
DE1,326.064609
DW1,326.064746
RE1,326.064815
CA1,326.273260
DW1,326.273456
AW2,326.273580
DE1,330.492196
DE2,395.680519
DW2,395.680939
RE2,395.681305
DW2,395.889167
AW4,395.889310
DE1,399.906463
DE2,402.379263
DE5,405.056137
DW4,405.260744
CD0,405.260855
DE6,409.708409
DE1,412.812918
DE2,415.228699
AW1,415.228787
CD0,415.228854
DE4,417.083936
DE3,419.896720
DE1,440.726091
DW1,440.726208
RE1,440.726282
CA1,440.934810
DW1,440.934920
AW2,440.934993
DE2,444.630614
DW2,444.630732
RE2,444.630805
DW2,444.838388
AW3,444.838497
DE1,454.275918
DE1,469.409886
RE2,476.145603
DE2,480.867136
RE2,480.867226
DE2,484.962250
DE5,487.844221
DW3,488.049212
CD0,488.049317
RE3,490.907115
DE6,493.117721
AW1,497.964890
CD0,497.965009
DE5,508.007382
DE1,513.890141
DW1,513.890265
RE1,513.890347
CA1,514.098918
DW1,514.099119
AW2,514.099199
DE2,517.569246
DW2,517.569467
RE2,517.569591
DW1,517.773565
DE4,521.589858
DE1,534.462593
DE2,536.673118
DE6,540.036850
DW3,540.239788
CD0,540.239910
DE5,545.680677
AW1,550.159930
CD0,550.160048
DE1,551.220930
DW1,551.221092
RE1,551.221166
CA1,551.429400
DW1,551.429511
AW2,551.429586
DE2,559.118101
DW2,559.118267
RE2,559.118349
DW2,559.325751
AW4,559.325861
DE5,564.601476
DW4,564.806131
CD0,564.806255
DE1,574.325197
AW1,574.731468
CD0,574.731611
DE2,576.339573
DE4,580.565890
DE3,583.381846
DE1,590.123850
DW1,590.123973
RE1,590.124048
CA1,590.332777
DW1,590.333082
AW2,590.333300
DE1,596.966311
DE2,598.538981
DW2,598.539094
RE2,598.539174
DW2,598.746608
AW3,598.746703
DE5,602.303815
DW3,602.508459
CD0,602.508559
DE1,606.552548
DE2,610.168017
DE4,612.425687
AW1,612.425781
CD0,612.425855
DE1,617.341368
DW1,617.341483
RE1,617.341559
CA4,617.549860
DW1,617.549977
AW2,617.550054
DE2,622.094991
DW2,622.095101
RE2,622.095176
DW2,622.299137
AW6,622.299199
DE2,626.201394
DE2,630.419822
RE2,633.233402
DE3,635.906910
DW6,636.111671
CD0,636.111855
DE1,640.530535
DE2,642.378778
AW1,646.025568
CD0,646.025686
DE5,648.035647
DE6,653.340468
DE1,658.834641
DW1,658.834785
RE1,658.834860
CA1,659.043418
DW1,659.043529
AW2,659.043606
DE2,663.395739
DW2,663.395895
RE2,663.396009
DW2,663.603636
AW4,663.603739
DE5,672.092000
DW4,672.297079
CD0,672.297203
DE1,674.989886
DE2,680.510508
AW1,682.209256
CD0,682.209376
DE3,683.013657
DE1,688.295570
DW1,688.295679
RE1,688.295751
CA1,688.504002
DW1,688.504112
AW2,688.504186
DE2,697.445618
DW2,697.445772
RE2,697.445913
DW2,697.653553
AW3,697.653652
DE5,704.340961
DW3,704.545483
CD0,704.545671
DE6,707.167991
DE1,712.992349
AW1,714.464952
CD0,714.465075
DE2,722.900000
DE4,725.763471
DE3,738.414062
DE1,761.560916
DW1,761.561011
RE1,761.561077
CA1,761.769421
DW1,761.769525
AW2,761.769596
DE2,766.845526
DW2,766.845623
RE2,766.845689
DW2,767.053264
AW4,767.053366
DE5,771.006108
DW4,771.210969
CD0,771.211076
DE1,778.857835
DE2,780.867466
AW1,781.130009
CD0,781.130122
DE5,794.585125
DE6,803.622974
DE1,807.496005
DW1,807.496256
RE1,807.496398
CA4,807.701048
DW1,807.701150
AW2,807.701219
DE2,811.372283
DW2,811.372391
RE2,811.372459
DW2,811.580080
AW5,811.580183
DE5,818.463698
DW5,818.463819
RE5,818.463892
DW5,818.672586
AW1,818.672695
CD0,818.672772
DE1,824.453254
DW1,824.453372
RE1,824.453446
CA4,824.661728
DW1,824.661835
AW2,824.661908
DE2,829.587058
DW2,829.587173
RE2,829.587249
DW2,829.794797
AW5,829.794900
DE4,835.873909
DW5,836.078703
CD0,836.078807
DE3,840.499001
AW1,846.000476
CD0,846.000589
DE1,846.860095
DW1,846.860227
RE1,846.860328
CA4,847.069057
DW1,847.069244
AW2,847.069368
DE2,851.559495
DW2,851.559930
RE2,851.560276
DW2,851.764502
AW6,851.764603
DE4,859.143125
DW6,859.347760
CD0,859.347932
DE1,862.562714
AW1,869.266876
CD0,869.266979
DE2,883.926104
DE5,890.965842
DE1,894.443957
DW1,894.444063
RE1,894.444136
CA1,894.652450
DW1,894.652563
AW2,894.652637
DE2,912.240403
DW2,912.240543
RE2,912.240615
DW2,912.448309
AW4,912.448419
DE2,916.265837
DE4,918.621390
DW4,918.621493
RE4,918.621560
DW4,918.830430
AW1,918.830819
CD0,918.831155
DE1,923.584543
DW1,923.584659
RE1,923.584731
CA1,923.793031
DW1,923.793149
AW2,923.793224
DE2,927.728543
DW2,927.728642
RE2,927.728709
DW2,927.936287
AW4,927.936386
DE5,932.897403
DW4,933.102315
CD0,933.102421
DE6,938.726691
AW1,943.020387
CD0,943.020521
DE1,947.298094
DW1,947.298213
RE1,947.298285
CA1,947.506500
DW1,947.506613
AW2,947.506688
DE2,953.787009
DW2,953.787115
RE2,953.787183
DW2,953.995009
AW3,953.995110
DE1,957.811893
DE2,962.063033
DE5,965.971478
DW3,966.176176
CD0,966.176292
DE1,970.796072
AW1,976.094760
CD0,976.094865
DE1,977.757967
DW1,977.758096
RE1,977.758170
CA4,977.966462
DW1,977.966597
AW2,977.966677
DE2,983.526536
DW2,983.526654
RE2,983.526726
DW2,983.734299
AW5,983.734412
DE4,988.886519
DW5,989.091313
CD0,989.091429
DE1,993.108724
AW1,999.009804
CD0,999.009923
DE2,1001.634412
DE1,1021.193027
DW1,1021.193149
RE1,1021.193222
CA4,1021.401445
DW1,1021.401555
AW2,1021.401630
DE2,1028.554237
DW2,1028.554355
RE2,1028.554430
DW2,1028.762024
AW5,1028.762136
DE5,1033.637844
DW5,1033.638074
RE5,1033.638157
DW5,1033.846196
AW1,1033.846287
CD0,1033.846358
DE6,1039.068527
DE6,1053.526788
DE1,1057.197375
DW1,1057.197505
RE1,1057.197582
CA1,1057.406196
DW1,1057.406306
AW2,1057.406381
DE2,1061.675992
DW2,1061.676211
RE2,1061.676330
DW2,1061.884009
AW4,1061.884173
DE5,1073.985096
DW4,1074.189826
CD0,1074.189937
DE1,1077.001429
DE2,1079.613202
DE3,1083.657839
AW1,1084.106886
CD0,1084.106998
DE4,1091.979104
DE1,1096.320359
DW1,1096.320552
RE1,1096.320695
CA1,1096.529487
DW1,1096.529738
AW2,1096.529855
DE2,1100.402840
DW2,1100.403105
RE2,1100.403235
DW2,1100.611189
AW3,1100.611284
DE5,1104.684301
DW3,1104.889301
CD0,1104.889402
DE1,1108.706688
AW1,1114.812231
CD0,1114.812336
DE1,1180.237647
DW1,1180.238884
RE1,1180.239001
CA1,1180.448220
DW1,1180.448609
AW2,1180.448959
DE2,1184.120060
DW2,1184.120243
RE2,1184.120380
DW2,1184.328413
AW3,1184.328583
DE5,1189.203093
DW3,1189.407953
CD0,1189.408078
DE1,1191.492736
AW1,1199.331640
CD0,1199.331763
DE2,1201.350005
DE5,1206.170890
DE6,1222.312457
DE6,1228.153011
DE5,1230.564843
DE1,1238.318001
DW1,1238.318110
RE1,1238.318177
CA4,1238.526287
DW1,1238.526386
AW2,1238.526460
DE1,1242.542478
DE1,1247.818939
DE2,1251.376737
DW2,1251.377030
RE2,1251.377152
DW2,1251.584727
AW5,1251.584836
DE6,1259.012795
DE5,1262.529675
DW5,1262.529967
RE5,1262.530059
DW5,1262.737974
AW1,1262.738150
DE1,1268.083403
DW1,1268.083511
RE1,1268.083585
CA1,1268.291837
DW1,1268.291939
AW2,1268.292015
DE2,1272.993647
DW2,1272.994328
RE2,1272.994467
DW2,1273.202303
AW3,1273.202498
DE1,1278.222912
DE2,1283.534910
DE3,1286.001838
DW3,1286.001943
RE3,1286.002009
RE1,1286.212155
DW3,1286.212255
AW1,1286.212323
CD0,1286.212392
DE1,1295.796412
DW1,1295.796519
RE1,1295.796587
CA4,1296.005188
DW1,1296.005382
AW2,1296.005462
DE1,1299.921081
DE2,1304.198065
DW2,1304.198196
RE2,1304.198273
DW2,1304.405981
AW6,1304.406099
DE2,1308.305787
DE5,1312.737567
DE6,1316.103879
DW6,1316.104004
RE6,1316.104079
RE1,1316.314427
DW6,1316.314542
AW1,1316.314619
CD0,1316.314694
DE1,1322.595638
DW1,1322.595781
RE1,1322.595862
CA4,1322.804881
DW1,1322.805142
AW2,1322.805283
DE1,1326.627447
DE2,1328.892884
DW2,1328.892993
RE2,1328.893067
DW2,1329.100868
AW6,1329.100985
DE3,1333.033382
DW6,1333.238307
CD0,1333.238471
DE1,1336.692201
AW1,1343.155204
CD0,1343.155308
DE1,1393.403169
DW1,1393.403353
RE1,1393.403435
CA4,1393.612261
DW1,1393.612382
AW2,1393.612461
DE2,1399.294581
DW2,1399.294772
RE2,1399.294851
DW2,1399.499004
AW6,1399.499062
DE4,1404.639287
DW6,1404.843876
CD0,1404.843991
AW1,1414.762386
CD0,1414.762505
DE3,1417.775634
DE5,1421.675824
DE6,1433.322153
DE1,1437.194313
DW1,1437.194461
RE1,1437.194548
CA4,1437.403141
DW1,1437.403260
AW2,1437.403338
DE2,1442.372307
DW2,1442.372423
RE2,1442.372498
DW2,1442.580100
AW5,1442.580216
DE2,1446.478144
DE1,1451.499631
DE2,1455.327542
DE4,1457.994627
DW5,1458.199551
CD0,1458.199668
DE3,1462.817757
DE6,1467.638866
AW1,1468.115483
CD0,1468.115600
DE6,1471.778089
DE5,1473.988194
DE6,1490.456783
DE1,1500.352461
DW1,1500.352584
RE1,1500.352658
CA4,1500.561285
DW1,1500.561399
AW2,1500.561473
DE2,1505.322154
DW2,1505.322279
RE2,1505.322353
DW2,1505.530241
AW5,1505.530357
DE4,1510.634705
DW5,1510.839972
CD0,1510.840082
DE5,1516.326085
AW1,1520.758087
CD0,1520.758186
DE1,1523.827645
DW1,1523.827767
RE1,1523.827845
CA1,1524.037498
DW1,1524.037610
AW2,1524.037687
DE2,1528.315290
DW2,1528.315572
RE2,1528.315767
DW2,1528.523956
AW3,1528.524020
DE5,1533.693454
DW3,1533.898954
CD0,1533.899066
DE6,1536.536222
DE6,1541.992404
AW1,1543.815735
CD0,1543.815841
DE1,1544.576070
DW1,1544.576260
RE1,1544.576376
CA1,1544.785226
DW1,1544.785339
AW2,1544.785416
DE1,1548.809309
DE2,1550.559341
DW2,1550.559444
RE2,1550.559511
DW2,1550.767437
AW4,1550.767538
DE2,1554.585022
DE1,1558.234801
DE2,1561.707305
DE3,1564.395883
DE1,1576.643995
DE2,1579.656782
DE5,1582.321768
DW4,1582.526441
CD0,1582.526552
DE1,1590.159084
AW1,1592.445512
CD0,1592.445634
DE1,1734.772253
DW1,1734.772388
RE1,1734.772459
CA1,1734.980748
DW1,1734.980860
AW2,1734.980934
DE2,1744.338451
DW2,1744.338668
RE2,1744.338785
DW2,1744.546388
AW3,1744.546488
DE1,1748.363409
DE2,1752.207269
DE5,1758.887594
DW3,1759.092331
CD0,1759.092437
AW1,1769.010176
CD0,1769.010512
DE6,1770.217618
DE1,1774.892343
DW1,1774.892450
RE1,1774.892519
CA1,1775.100878
DW1,1775.101070
AW2,1775.101186
DE2,1777.670985
DW2,1777.671107
RE2,1777.671181
DW2,1777.878960
AW3,1777.879063
DE5,1783.384447
DW3,1783.589164
CD0,1783.589274
DE1,1787.828715
DE2,1790.292505
DE3,1792.704346
AW1,1793.512003
CD0,1793.512126
DE1,1805.053576
DW1,1805.053697
RE1,1805.053777
CA1,1805.262159
DW1,1805.262270
AW2,1805.262344
DE2,1811.152815
DW2,1811.152944
RE2,1811.153021
DW2,1811.360691
AW4,1811.360803
DE5,1816.434467
DW4,1816.639247
CD0,1816.639361
DE6,1821.880233
AW1,1826.555097
CD0,1826.555234
DE1,1834.241308
DW1,1834.241515
RE1,1834.241635
CA1,1834.449924
DW1,1834.450023
AW2,1834.450091
DE2,1837.599002
DW2,1837.599243
RE2,1837.599364
DW2,1837.806975
AW4,1837.807123
DE3,1843.830913
DE1,1847.129497
DE1,1855.036029
CD0,1859.963394
DW4,1859.963517
DW1,1859.963577
DW2,1859.963637
DW3,1859.963689
DW4,1859.963744
DW5,1859.963803
DW6,1859.963856
CD0,1859.963906
