DW1,5.421149
DW2,5.421251
DW3,5.421323
DW4,5.421393
DW5,5.421463
DW6,5.421531
CD0,5.421599
AW1,5.421674
CD0,5.421745
DE1,5.476425
DW1,5.476558
RE1,5.476636
CA1,5.685044
DW1,5.685154
AW2,5.685227
RE1,7.125335
DE1,9.536803
DE2,14.063761
DW2,14.063932
RE2,14.064054
DW2,14.271662
AW3,14.271766
DE2,18.691114
DE5,22.362194
DW3,22.567214
CD0,22.567321
DE1,28.056732
AW1,32.488125
CD0,32.488228
DE2,38.714059
DE4,40.937770
DE6,44.634646
DE6,48.652144
DE6,58.699056
DE6,65.328870
DE1,71.443231
DW1,71.443395
RE1,71.443471
CA4,71.648232
DW1,71.648344
AW2,71.648418
DE2,75.812363
DW2,75.812489
RE2,75.812573
DW2,76.020366
AW5,76.020498
DE3,78.163056
DW5,78.367862
CD0,78.367976
DE3,82.185045
AW1,88.286117
CD0,88.286219
DE4,88.890552
DE1,99.029319
DW1,99.029432
RE1,99.029518
CA4,99.238175
DW1,99.238287
AW2,99.238361
DE2,100.583488
DW2,100.583724
RE2,100.583809
DW2,100.791796
AW5,100.791909
DE3,104.756924
DW5,104.961927
CD0,104.962025
DE5,110.257187
AW1,114.882183
CD0,114.882292
DE1,133.529451
DW1,133.529577
RE1,133.529649
CA4,133.738022
DW1,133.738150
AW2,133.738228
DE2,158.572910
DW2,158.573041
RE2,158.573118
DW2,158.781186
AW5,158.781305
DE5,168.970146
DW5,168.970221
RE5,168.970262
DW1,169.172704
DE1,177.862454
CA1,178.071131
DW1,178.071244
AW2,178.071320
DW2,221.877746
AW1,221.877850
CD0,221.877922
DE1,233.198099
DW1,233.198173
RE1,233.198211
CA1,233.406574
DW1,233.406686
AW2,233.406755
DE1,241.443233
DE2,243.200886
DW2,243.200992
RE2,243.201060
DW2,243.409101
AW3,243.409226
DE5,249.136333
DW3,249.341455
CD0,249.341581
AW1,259.258937
CD0,259.259055
DE6,272.813913
DE1,283.113621
DW1,283.113720
RE1,283.113788
CA1,283.321126
DW1,283.321304
AW2,283.321440
DE2,286.439843
DW2,286.440004
RE2,286.440119
DW2,286.644286
AW3,286.644356
DE5,289.778135
DW3,289.982981
CD0,289.983153
AW1,299.903040
CD0,299.903144
DE3,304.122505
DE6,309.153919
DE1,322.747221
DW1,322.748015
RE1,322.748434
CA4,322.957303
DW1,322.957467
AW2,322.957588
DE2,328.637535
DW2,328.637716
RE2,328.637829
DW2,328.845733
AW6,328.845875
DE3,338.740748
DW6,338.945617
CD0,338.945719
DE4,341.156832
AW1,344.009621
CD0,344.009786
DE1,348.886570
DW1,348.886770
RE1,348.886921
CA4,349.095585
DW1,349.095778
AW2,349.095897
DW2,495.104928
AW1,495.104991
CD0,495.105028
DE1,501.790034
DW1,501.790177
RE1,501.790244
CA1,501.995228
DW1,501.995322
AW2,501.995390
DE1,510.633304
DE2,512.497753
DW2,512.498058
RE2,512.498195
DW2,512.706051
AW4,512.706264
DE5,516.407641
DW4,516.610305
CD0,516.610397
DE6,521.829027
AW1,526.528382
CD0,526.528436
DE1,530.200214
DW1,530.200332
RE1,530.200414
CA1,530.404914
DW1,530.404991
AW2,530.405030
DE2,552.396327
DW2,552.396556
RE2,552.396641
DW2,552.604805
AW3,552.604926
DE5,556.300096
DW3,556.505037
CD0,556.505147
DE1,563.536443
DE2,565.398660
AW1,566.421845
CD0,566.421961
DE3,573.851313
DE4,601.370165
DE5,624.700436
DE1,630.381301
DW1,630.381519
RE1,630.381640
CA1,630.586151
DW1,630.586215
AW2,630.586251
DE2,708.969626
DW2,708.969892
RE2,708.970060
DW2,709.179391
AW3,709.179529
DE5,711.945053
DW3,712.147905
CD0,712.148016
AW1,722.066772
CD0,722.066906
DE6,723.073066
DE5,738.197820
DE1,743.473322
DW1,743.473445
RE1,743.473514
CA4,743.682327
DW1,743.682427
AW2,743.682494
DE2,793.425430
DW2,793.425567
RE2,793.425654
DW2,793.629910
AW5,793.630041
DE3,795.692743
DW5,795.897638
CD0,795.897759
DE1,798.510670
AW1,805.819718
CD0,805.819822
DE2,812.048510
DE5,814.061424
CA1,822.397860
CD0,822.398016
DW1,822.398088
DW1,822.398174
DW2,822.398278
DW3,822.398346
DW4,822.398429
DW5,822.398493
DW6,822.398557
CD0,822.398621
