CD0,126.396037
AW1,126.559009
AL1,126.559540
CD0,126.560333
DE2,126.561566
DE5,129.517719
DE5,133.517323
DE5,137.514112
DE5,151.123061
DE6,153.474771
DE1,164.734355
DL1,164.734900
DW1,164.735364
RE1,164.735760
CA4,164.876763
AW1,164.877789
DW1,164.998619
AW2,164.999171
DE1,165.000244
AL2,165.000732
DE2,168.248590
DL2,168.249217
DW2,168.249646
RE2,168.250005
AW6,168.511806
DE2,172.404610
DE6,177.944956
DW6,177.945454
RE6,177.945611
AW1,178.069096
AL1,178.069348
CD0,178.070170
DE6,181.903452
DE1,186.735815
DL1,186.736178
DW1,186.736406
RE1,186.736552
CA1,186.867211
AW1,186.867769
DW1,186.989568
AW2,186.989805
AL2,186.989998
DE1,187.132094
DE2,198.273774
DL2,198.274121
DW2,198.274326
RE2,198.274469
AW4,198.405851
DE4,202.471133
DW4,202.471546
RE4,202.471721
RE1,202.605491
AW1,202.605824
AL1,202.606028
CD0,202.606843
DE3,204.958616
DE1,211.465264
DL1,211.465548
DW1,211.465784
RE1,211.465943
CA1,211.597933
AW1,211.598428
DW1,211.719481
AW2,211.719653
AL2,211.719799
DE1,211.957079
DE2,216.415364
DL2,216.415856
DW2,216.416274
RE2,216.416639
AW3,216.560879
DE5,221.527010
DW3,221.662366
CD0,221.663101
DE6,223.813928
AW1,231.658525
AL1,231.659070
CD0,231.659839
DE1,231.994423
DL1,231.994968
DW1,231.995397
RE1,231.995762
CA1,232.136675
AW1,232.137685
DW1,232.294929
AW2,232.295392
AL2,232.295813
DE1,232.296874
DE2,236.848866
DL2,236.849373
DW2,236.849799
RE2,236.850160
AW3,236.979719
DE4,241.498391
DE3,243.281452
DW3,243.281708
RE3,243.281805
AW1,243.406391
AL1,243.406574
CD0,243.407328
DE1,249.148983
DL1,249.149504
DW1,249.149931
RE1,249.150295
CA4,249.267997
AW1,249.269085
DW1,250.899939
AW2,250.900399
AL2,250.900819
DE1,252.794162
DE2,254.330017
DL2,254.330529
DW2,254.330953
RE2,254.331317
AW6,254.458825
DE4,266.090645
DW6,266.221575
CD0,266.222303
AW1,276.227153
AL1,276.227358
CD0,276.228118
DE1,277.497910
DL1,277.498142
DW1,277.498296
RE1,277.498394
CA1,277.628342
AW1,277.628853
DW1,277.749893
AW2,277.750075
AL2,277.750225
DE1,278.149263
DE2,285.729256
DL2,285.729495
DW2,285.729653
RE2,285.729753
AW4,285.869199
DE5,290.764547
DW4,290.895707
CD0,290.896442
DE6,292.830818
AW1,300.905876
AL1,300.906163
CD0,300.906960
DE1,314.539944
DL1,314.540319
DW1,314.540529
RE1,314.540669
CA4,314.671496
AW1,314.672569
DW1,314.792489
AW2,314.792960
AL2,314.793393
DE1,315.143954
DE1,319.330632
DE1,329.822543
DE2,338.874297
DL2,338.874949
DW2,338.875426
RE2,338.875807
AW6,339.004981
DE5,344.759068
DE6,347.650431
DW6,347.651098
RE6,347.651512
AL1,347.789839
RE1,347.790282
CD0,347.792736
AW1,347.909497
DE6,351.606457
DE1,356.163908
DL1,356.164497
DW1,356.164918
RE1,356.165287
CA4,356.299643
AW1,356.300714
DW1,356.421153
AW2,356.421414
AL2,356.421611
DE1,357.343513
DE2,366.100296
DL2,366.100634
DW2,366.100861
RE2,366.101002
AW6,366.223967
DE5,371.935009
DE6,377.764581
