AW1,954.785916
DW1,957.605655
AW2,957.605902
AL2,957.606101
DE2,960.223423
DL2,960.223752
DW2,960.223968
RE2,960.224112
AW4,960.354500
CD0,960.355254
DE5,963.624226
DW4,963.755394
DE6,966.549248
DE1,970.706474
AW1,973.755311
AL1,973.755573
CD0,973.756320
DE1,974.013901
DL1,974.014235
DW1,974.014770
RE1,974.015161
CA4,974.162582
AW1,974.162987
DW1,974.283399
AW2,974.283614
AL2,974.283769
DE2,977.720398
DL2,977.720641
DW2,977.720803
RE2,977.720906
AW6,977.847344
CD0,977.848227
DE5,989.479672
DE1,997.344785
DE1,1001.334803
DE2,1006.370862
DE4,1014.640805
DW6,1014.773126
DE1,1023.438880
AW1,1024.849656
AL1,1024.849924
CD0,1024.850735
DE1,1024.869088
DL1,1024.869502
DW1,1024.869748
RE1,1024.869890
CA1,1024.992706
AW1,1024.993819
DW1,1025.167880
AW2,1025.168446
AL2,1025.168917
DE1,1025.169577
DE2,1028.717769
DL2,1028.718604
DW2,1028.719071
RE2,1028.719500
AW4,1028.845719
CD0,1028.846511
DE5,1032.556805
DW4,1032.689265
DE6,1036.425451
AW1,1042.683509
AL1,1042.684021
CD0,1042.684841
DE1,1048.079283
DL1,1048.080015
DW1,1048.080541
RE1,1048.080944
CA4,1048.215363
AW1,1048.216476
DW1,1048.335892
AW2,1048.336422
AL2,1048.336861
DE1,1048.507405
DE2,1053.833288
DL2,1053.834007
DW2,1053.834536
RE2,1053.834917
CD0,1053.962730
AW6,1054.074526
DE5,1058.182872
DE6,1061.447327
DW6,1061.447706
RE6,1061.447862
AW1,1061.575622
AL1,1061.576163
CD0,1061.576916
DE1,1067.065896
DL1,1067.066660
DW1,1067.067146
RE1,1067.067560
CA1,1067.201522
AW1,1067.202608
DW1,1067.322011
AW2,1067.322540
AL2,1067.322978
DE1,1070.356969
DE2,1072.614677
DL2,1072.615416
DW2,1072.615922
RE2,1072.616327
AW3,1072.747281
CD0,1072.748165
DE4,1077.355363
DE3,1080.840916
DW3,1080.841352
RE3,1080.841546
RE1,1080.965646
AW1,1080.966224
AL1,1080.966706
CD0,1080.967496
DE1,1086.598364
DL1,1086.599131
DW1,1086.599620
RE1,1086.600003
CA4,1086.732486
AW1,1086.732909
DW1,1086.852030
AW2,1086.852211
AL2,1086.852361
DE1,1087.075003
DE2,1090.690593
DL2,1090.690855
DW2,1090.691023
RE2,1090.691123
AW5,1090.818142
CD0,1090.818883
DE5,1093.685136
DW5,1093.685527
RE5,1093.685685
RE1,1093.811729
AW1,1093.812091
AL1,1093.812293
CD0,1093.813045
DE6,1096.945862
DE1,1101.684297
DL1,1101.684640
DW1,1101.684856
RE1,1101.684998
CA1,1101.797410
AW1,1101.798587
DW1,1103.678414
AW2,1103.678669
AL2,1103.678873
DE1,1103.679564
DE2,1105.849963
DL2,1105.850291
DW2,1105.850517
RE2,1105.850664
AW4,1105.982820
CD0,1105.983580
DE5,1109.819412
DW4,1109.951698
DE6,1113.127017
DE2,1116.565402
DE1,1117.477499
AW1,1119.950346
AL1,1119.950852
CD0,1119.951597
DE1,1120.350576
DL1,1120.351285
DW1,1120.351757
RE1,1120.352140
CA4,1120.468237
AW1,1120.468612
DE2,1123.685689
DW1,1123.825114
AW2,1123.825671
AL2,1123.826153
DL2,1123.826444
DW2,1123.826734
AW5,1123.827019
CD0,1123.827732
DE2,1123.961961
DE4,1126.298658
DW5,1126.430525
DE3,1130.005323
DE1,1134.869927
AW1,1136.423654
AL1,1136.424165
CD0,1136.424977
DE1,1136.782158
DL1,1136.782930
DW1,1136.783414
RE1,1136.783852
CA1,1136.982243
AW1,1136.983366
DE1,1136.988625
DW1,1136.989221
RE1,1136.989620
AW2,1137.102736
AL2,1137.103226
DE2,1141.644310
DL2,1141.645052
DW2,1141.645582
RE2,1141.645983
AW3,1141.776035
CD0,1141.776854
DE5,1145.427905
DW3,1145.559421
DE6,1148.623675
DE1,1155.286909
AW1,1155.560343
AL1,1155.560564
CD0,1155.561325
DE1,1155.882187
DL1,1155.882455
DW1,1155.882634
RE1,1155.882736
CA4,1155.994962
AW1,1155.995404
DE1,1156.551964
DW1,1156.552217
RE1,1156.552324
AW2,1159.034207
AL2,1159.034411
DE2,1160.075313
DL2,1160.075581
DW2,1160.075751
RE2,1160.075857
AW5,1160.236081
CD0,1160.236842
AW1,1160.237715
DW1,1160.355850
DE4,1164.535530
DW5,1164.668495
DE3,1167.716765
DE1,1172.531255
AW1,1174.662742
AL1,1174.663254
CD0,1174.664057
DE1,1175.145849
DL1,1175.146635
DW1,1175.147124
RE1,1175.147525
CA1,1175.281368
AW1,1175.282482
DW1,1175.401901
AW2,1175.402429
AL2,1175.402868
DE1,1177.141814
DE2,1180.501801
DL2,1180.502500
DW2,1180.502961
RE2,1180.503392
AW3,1180.630001
CD0,1180.630819
DE5,1184.323796
DW3,1184.454772
DE6,1187.456127
DE1,1191.913609
AW1,1194.451065
AL1,1194.451412
CD0,1194.452155
DE1,1194.660374
DL1,1194.660914
DW1,1194.661277
RE1,1194.661521
CA4,1194.795302
