AW5,474.638239
DE3,477.645473
DW5,477.771018
CD0,477.771795
AW1,487.766061
AL1,487.766569
CD0,487.767382
DE1,488.387349
DL1,488.387909
DW1,488.388407
RE1,488.388787
CA1,488.518356
AW1,488.519445
DW1,488.734450
AW2,488.735011
AL2,488.735450
DE1,488.736572
DE2,491.596369
DL2,491.596915
DW2,491.597395
RE2,491.597779
AW3,491.727739
DE5,501.110223
DW3,501.241373
CD0,501.242157
DE6,502.535424
DE1,506.096922
AW1,511.243390
AL1,511.243901
CD0,511.244709
DE1,511.661261
DL1,511.661839
DW1,511.662281
RE1,511.662709
CA1,511.792627
AW1,511.793833
DW1,511.913978
AW2,511.914178
AL2,511.914328
DE1,512.200478
DE2,514.975743
DL2,514.975975
DW2,514.976131
RE2,514.976228
AW3,515.104693
DE4,518.106730
DE3,519.691567
DW3,519.691881
RE3,519.692032
AW1,519.818889
AL1,519.819140
CD0,519.819887
DE1,523.814958
DL1,523.815293
DW1,523.815506
RE1,523.815648
CA4,523.928932
AW1,523.929418
DE1,524.122551
DW1,524.122867
RE1,524.123013
AW2,524.601092
AL2,524.601350
DE2,526.563967
DL2,526.564939
DW2,526.565177
RE2,526.565316
AW5,526.695298
DE5,528.851811
DW5,528.852169
RE5,528.852314
AW1,528.981570
RE1,528.981761
AL1,528.981981
DE6,532.442710
DE1,534.958504
DL1,534.958850
DW1,534.959064
RE1,534.959205
CA1,535.078306
AW1,535.078784
AW2,535.078987
AL2,535.079179
DE1,535.222042
DW1,535.222301
RE1,535.222448
DE2,537.523133
DL2,537.523437
DW2,537.523639
RE2,537.523779
AW4,537.653644
DE1,544.959301
DE2,550.483599
DE3,552.362298
DE3,556.460315
DE3,561.999562
DE4,564.851043
DW4,564.851657
RE4,564.852055
RE1,564.977613
AW1,564.978147
AL1,564.978589
CD0,564.979331
DE1,569.198060
DL1,569.198616
DW1,569.199062
RE1,569.199444
CA1,569.327947
AW1,569.328901
DW1,569.513412
AW2,569.513911
AL2,569.514357
DE1,569.515422
DE2,572.018239
DL2,572.018646
DW2,572.018955
RE2,572.019191
AW3,572.148431
DE3,576.859506
DW3,576.859938
RE3,576.860190
AW1,576.990692
AL1,576.991137
CD0,576.991893
DE1,580.506721
DL1,580.507153
DW1,580.507464
RE1,580.507702
CA4,580.807952
AW1,580.808743
DE1,580.816691
DW1,580.817043
RE1,580.817146
AW2,580.931199
AL2,580.931403
DE2,586.454284
DL2,586.454516
DW2,586.454677
RE2,586.454775
AW5,586.584948
DE5,588.851790
DW5,588.852084
RE5,588.852190
RE1,588.979294
AW1,588.979564
AL1,588.979723
CD0,588.980469
DE6,601.707806
DE1,604.991483
DL1,604.991791
DW1,604.992000
RE1,604.992141
CA1,605.104379
AW1,605.104919
DE1,605.324989
DW1,605.325261
RE1,605.325365
AW2,606.237569
AL2,606.237753
DE2,608.425418
DL2,608.425743
DW2,608.425965
RE2,608.426122
AW3,608.556095
DE3,611.738350
DW3,611.738712
RE3,611.738882
RE1,611.863054
AW1,611.863645
AL1,611.864114
CD0,611.864891
DE1,615.754746
DL1,615.755371
DW1,615.755821
RE1,615.756204
CA4,615.881443
AW1,615.882618
DW1,616.006093
DE1,616.346307
AW2,616.461315
AL2,616.461538
DE2,618.991405
DL2,618.991995
DW2,618.992443
RE2,618.992829
AW5,619.126392
DE1,627.477476
DE1,633.759800
DE2,645.453806
DE5,647.652241
DW5,647.652617
RE5,647.652774
RE1,647.791108
AW1,647.791428
AL1,647.791644
CD0,647.792424
DE1,653.036165
DL1,653.036506
DW1,653.036737
RE1,653.036877
CA1,653.166245
AW1,653.167067
DW1,653.368042
AW2,653.368538
AL2,653.369031
DE1,653.370180
DE2,655.851140
DL2,655.851692
DW2,655.852155
RE2,655.852573
AW3,655.985556
DE3,658.454060
DW3,658.454837
RE3,658.455287
RE1,658.581502
AW1,658.582065
AL1,658.582566
CD0,658.583309
DE1,663.300025
DL1,663.300647
DW1,663.301188
RE1,663.301588
CA4,663.434965
AW1,663.436089
DW1,663.615595
AW2,663.616107
AL2,663.616551
DE1,663.617720
DE2,666.623462
DL2,666.624033
DW2,666.624495
RE2,666.624899
AW5,666.758535
DE5,669.403688
DW5,669.404306
RE5,669.404739
RE1,669.530837
AW1,669.531417
AL1,669.531940
CD0,669.532691
DE1,674.059716
DL1,674.060259
DW1,674.060799
RE1,674.061203
CA1,674.196233
AW1,674.196656
DW1,674.390566
AW2,674.390820
AL2,674.390984
DE1,674.391749
DE2,676.853691
DL2,676.853922
DW2,676.854076
RE2,676.854173
AW3,677.121206
DE3,679.492319
DW3,679.492693
RE3,679.492845
RE1,679.619903
AW1,679.620501
AL1,679.621113
CD0,679.621912
DE1,684.084050
DL1,684.084665
DW1,684.085112
RE1,684.085526
CA1,684.218720
AW1,684.219852
DW1,684.384196
AW2,684.384731
AL2,684.385192
DE1,684.386341
DE2,686.870185
DL2,686.870793
DW2,686.871301
RE2,686.871689
AW3,686.996833
DE5,690.272447
DW3,690.401766
CD0,690.402542
DE6,692.176678
DE1,696.336641
AW1,700.396905
AL1,700.397408
CD0,700.398209
DE1,701.088621
DL1,701.089211
DW1,701.089715
RE1,701.090102
CA1,701.221475
AW1,701.222590
DW1,701.341888
AW2,701.342374
AL2,701.342844
DE1,701.547270
DE2,704.119950
DL2,704.120483
DW2,704.121117
RE2,704.121541
AW3,704.255416
DE3,706.614189
DW3,706.614744
RE3,706.615148
AW1,706.746372
AL1,706.746882
CD0,706.747676
DE1,710.697311
DL1,710.697908
DW1,710.698385
RE1,710.698782
CA1,710.831826
AW1,710.832980
DW1,711.013379
AW2,711.013897
AL2,711.014339
DE1,711.015457
DE2,712.951268
DL2,712.951807
DW2,712.952293
RE2,712.952743
AW4,713.085474
DE3,715.892306
DE4,717.443979
DW4,717.444508
RE4,717.444928
AW1,717.576210
AL1,717.576746
CD0,717.577551
DE1,724.833661
DL1,724.834262
DW1,724.834707
RE1,724.835119
CA1,724.968315
AW1,724.969496
DW1,725.089139
AW2,725.089699
AL2,725.090138
DE1,725.437347
DE2,727.917356
DL2,727.917910
DW2,727.918373
RE2,727.918754
AW4,728.052535
DE3,730.450871
DE4,731.972507
DW4,731.973060
RE4,731.973509
AW1,732.099786
CD0,732.102451
AL1,732.217391
DE1,736.492307
DL1,736.492913
DW1,736.493354
RE1,736.493760
CA4,736.627086
AW1,736.628141
DW1,736.808466
AW2,736.808751
AL2,736.808965
DE1,736.809798
DE2,738.999682
DL2,738.999998
DW2,739.000200
RE2,739.000367
AW6,739.126265
DE3,742.036807
DW6,742.177617
CD0,742.178316
DE4,748.266381
AW1,752.224371
AL1,752.224743
CD0,752.225488
DE3,752.226410
DE4,772.118501
DE1,774.850612
DL1,774.851018
DW1,774.851273
RE1,774.851415
CA4,774.982138
AW1,774.983253
DW1,775.198519
AL2,775.198714
DE1,775.199481
AW2,776.380380
DE2,777.638587
DL2,777.639139
DW2,777.639622
RE2,777.640011
AW5,777.772478
DE5,781.972374
DW5,781.972938
RE5,781.973364
AW1,782.099761
AL1,782.100292
CD0,782.101148
DE1,803.788479
DL1,803.789078
DW1,803.789524
RE1,803.789953
CA1,803.921982
AW1,803.923111
DW1,804.135214
AW2,804.135718
AL2,804.136200
DE1,804.137362
DE2,836.680115
DL2,836.680697
DW2,836.681351
RE2,836.681737
AW4,836.815192
DE4,847.767182
DW4,847.767816
RE4,847.768260
RE1,847.894468
AW1,847.895046
AL1,847.895495
CD0,847.896331
DE1,854.333738
DL1,854.334296
DW1,854.334759
RE1,854.335181
CA4,854.553732
AW1,854.554836
DE1,854.560393
DW1,854.561002
RE1,854.561395
AW2,854.675250
AL2,854.675443
DE2,857.910629
DL2,857.911227
DW2,857.911721
RE2,857.912156
AW5,858.046969
DE5,862.772139
DW5,862.772607
RE5,862.772858
AW1,862.899510
RE1,862.899805
AL1,862.900120
CD0,862.900947
DE1,869.585591
DL1,869.586017
DW1,869.586331
RE1,869.586571
CA4,869.703367
AW1,869.704161
DE1,869.919513
DW1,869.919728
RE1,869.919831
AW2,870.706428
AL2,870.706681
DE2,873.244919
DL2,873.245223
DW2,873.245425
RE2,873.245567
AW5,873.375444
DE5,875.977213
DW5,875.977554
RE5,875.977704
AW1,876.105191
AL1,876.105447
CD0,876.106186
DE6,884.583949
DE5,900.144165
DE6,912.361109
DE1,923.034395
DL1,923.034707
DW1,923.034920
RE1,923.035057
CA4,923.165634
AW1,923.166053
DW1,923.365804
AL2,923.366020
DE1,923.366797
AW2,924.534837
DE2,926.691592
DL2,926.691902
DW2,926.692129
RE2,926.692274
AW6,926.822293
DE5,932.925690
DE6,934.527833
DW6,934.528166
RE6,934.528328
AW1,934.654868
AL1,934.655122
DE5,952.275482
DE1,960.385497
DL1,960.385817
DW1,960.386029
RE1,960.386173
CA1,960.517191
AW1,960.518043
DW1,960.717835
AW2,960.718344
AL2,960.718795
DE1,960.719880
DE2,965.198092
DL2,965.198635
DW2,965.199088
RE2,965.199481
AW3,965.346993
DW3,1068.877681
CD0,1068.877758
CD0,1068.880441
AW1,1068.993192
AL1,1068.993380
DE1,1077.839732
DL1,1077.840029
DW1,1077.840204
RE1,1077.840333
CA1,1077.982198
AW1,1077.982649
DW1,1078.107092
AW2,1078.107308
AL2,1078.107479
DE1,1078.108241
DE2,1096.351351
DL2,1096.351674
DW2,1096.351905
RE2,1096.352049
AW4,1096.483021
DE2,1106.057104
DE3,1110.889693
DE4,1113.035324
DW4,1113.035953
RE4,1113.036367
AW1,1113.163946
AL1,1113.164445
CD0,1113.165242
DE1,1131.499342
DL1,1131.499960
DW1,1131.500414
RE1,1131.500941
CA4,1131.720020
AW1,1131.721208
DE1,1131.726801
DW1,1131.727282
RE1,1131.727721
AW2,1131.841096
AL2,1131.841657
DE2,1135.931516
DL2,1135.932110
DW2,1135.932554
RE2,1135.932935
AW6,1136.076330
DE5,1139.655036
DE6,1141.171064
DW6,1141.171426
RE6,1141.171609
RE1,1141.311226
AW1,1141.311488
AL1,1141.311640
DE1,1155.448762
DL1,1155.449318
DW1,1155.449763
RE1,1155.450145
CA1,1155.583210
AW1,1155.584281
DW1,1155.703866
AW2,1155.704358
AL2,1155.704797
DE1,1156.005095
DE2,1159.121747
DL2,1159.122278
DW2,1159.122726
RE2,1159.123106
AW4,1159.255668
DE5,1163.151341
DW4,1163.279682
CD0,1163.280401
AW1,1173.291096
AL1,1173.291588
CD0,1173.292326
DE1,1174.327564
DL1,1174.328122
DW1,1174.328567
RE1,1174.328950
CA4,1174.476140
AW1,1174.476525
DW1,1174.596485
AW2,1174.596676
AL2,1174.596825
DE2,1183.529338
DL2,1183.529877
DW2,1183.530370
RE2,1183.530851
AW6,1183.664891
DE6,1189.862712
DW6,1189.863289
RE6,1189.863734
AW1,1190.005298
AL1,1190.005815
CD0,1190.006650
DE1,1200.091995
DL1,1200.092580
DW1,1200.093028
RE1,1200.093439
CA4,1200.225772
AW1,1200.226145
DW1,1200.423178
AW2,1200.423376
AL2,1200.423528
DE1,1200.424270
DE2,1203.906467
DL2,1203.906693
DW2,1203.906844
RE2,1203.906944
AW6,1204.035936
DE3,1207.753702
DW6,1207.885073
CD0,1207.885840
DE4,1209.771827
AW1,1217.896570
AL1,1217.897078
CD0,1217.897872
DE1,1218.997649
DL1,1218.998235
DW1,1218.998731
RE1,1218.999149
CA1,1219.126957
AW1,1219.127553
DE1,1219.249405
DW1,1219.249766
RE1,1219.249912
AW2,1219.250105
AL2,1219.250293
DE2,1260.278788
DL2,1260.279127
DW2,1260.279331
RE2,1260.279474
AW3,1260.410577
DE2,1294.512856
DE1,1309.427321
DE1,1339.228394
DE2,1347.592415
DE3,1349.898086
DW3,1349.898689
RE3,1349.899120
AW1,1350.030439
AL1,1350.031060
CD0,1350.031868
DE4,1361.160105
DE1,1373.355219
DL1,1373.355785
DW1,1373.356260
RE1,1373.356683
CA1,1373.575210
AW1,1373.576302
DE1,1373.582053
DW1,1373.582577
RE1,1373.582982
AW2,1373.696719
AL2,1373.696904
DE2,1378.054248
DL2,1378.054828
DW2,1378.055270
RE2,1378.055705
AW4,1378.205555
DE5,1381.389552
DW4,1381.528638
CD0,1381.529053
DE6,1383.057648
DE1,1390.088739
AW1,1391.527404
AL1,1391.527911
CD0,1391.528704
DE1,1397.473473
DL1,1397.474050
DW1,1397.474493
RE1,1397.474921
CA1,1397.625206
AW1,1397.626317
DW1,1397.745523
AW2,1397.745724
AL2,1397.745884
DE2,1438.723877
DL2,1438.724394
DW2,1438.724885
RE2,1438.725296
AW1,1438.876199
DW1,1438.993715
AW3,1438.993890
DE5,1444.617079
DW3,1444.756191
CD0,1444.756961
DE6,1447.689529
AW1,1454.753796
AL1,1454.754310
CD0,1454.755156
DE1,1458.348352
DL1,1458.348923
DW1,1458.349447
RE1,1458.349834
CA1,1458.494187
AW1,1458.495296
DW1,1458.616385
AW2,1458.616583
AL2,1458.616728
DE2,1465.731338
DL2,1465.731892
DW2,1465.732378
RE2,1465.732756
AW4,1465.876651
DE6,1472.913525
DW4,1473.062219
CD0,1473.062969
AW1,1483.051280
AL1,1483.051785
CD0,1483.052615
DE1,1485.912052
DL1,1485.912661
DW1,1485.913108
RE1,1485.913538
CA1,1486.147169
AW1,1486.147562
DE1,1486.151217
DW1,1486.151410
RE1,1486.151513
AW2,1486.264410
AL2,1486.264666
DE2,1533.322986
DL2,1533.323492
DW2,1533.323977
RE2,1533.324360
AW3,1533.475683
DE6,1541.043300
DW3,1541.183077
CD0,1541.183816
DE3,1550.226270
AW1,1551.172356
AL1,1551.172918
CD0,1551.173739
DE1,1565.861882
DL1,1565.862440
DW1,1565.862902
RE1,1565.863319
CA1,1566.005995
AW1,1566.007063
DW1,1566.209179
AW2,1566.209368
AL2,1566.209533
DE1,1566.210281
