DE1,382.621925
DW1,382.622028
RE1,382.622095
CA1,382.826507
DW1,382.826604
AW2,382.826644
DE2,385.708986
DW2,385.709093
RE2,385.709162
DW2,385.916871
AW3,385.917091
DE5,390.684223
DW3,390.888811
CD0,390.888923
AW1,400.807643
CD0,400.807858
DE6,402.815869
DE1,410.559366
DW1,410.559615
RE1,410.559732
CA1,410.767781
DW1,410.767899
AW2,410.767956
DE2,414.447171
DW2,414.447300
RE2,414.447385
DW2,414.651521
AW3,414.651624
DE5,422.223229
DW3,422.425812
CD0,422.425882
AW1,432.346446
CD0,432.346611
DE1,437.875866
DW1,437.875999
RE1,437.876074
CA1,438.084878
DW1,438.084992
AW2,438.085067
DE2,440.833700
DW2,440.833805
RE2,440.833871
DW2,441.038160
AW4,441.038319
DE4,445.571051
DW4,445.571153
RE4,445.571220
DW4,445.779823
AW1,445.780016
CD0,445.780136
DE3,450.797419
DE1,459.109285
DW1,459.109404
RE1,459.109564
CA1,459.318188
DW1,459.318305
AW2,459.318382
DE2,462.384065
DW2,462.384245
RE2,462.384343
DW2,462.592316
AW3,462.592434
DE3,475.488450
DW3,475.488557
RE3,475.488624
DW3,475.697422
AW1,475.697543
CD0,475.697620
DE1,485.384323
DW1,485.384441
RE1,485.384516
CA1,485.593299
DW1,485.593433
AW2,485.593508
DE2,488.457403
DW2,488.457529
RE2,488.457617
DW2,488.661787
AW4,488.661871
DE6,492.775071
DW4,492.977626
CD0,492.977680
DE6,497.191194
DE6,501.474440
AW1,502.898624
CD0,502.898778
DE1,507.593588
DW1,507.593692
RE1,507.593759
CA1,507.798143
DW1,507.798251
AW2,507.798309
DE2,522.901800
DW2,522.902015
RE2,522.902130
DW2,523.107285
AW3,523.107403
DE5,527.774838
DW3,527.979671
CD0,527.979784
DE6,537.007639
AW1,537.896758
CD0,537.896869
DE1,548.585169
DW1,548.585277
RE1,548.585350
CA1,548.789712
DW1,548.789778
AW2,548.789816
DE2,555.667897
DW2,555.668067
RE2,555.668237
DW2,555.872295
AW3,555.872379
DE1,565.336658
DE2,571.817410
DE4,574.226964
DE3,585.407671
DW3,585.407844
RE3,585.407957
DW3,585.616590
AW1,585.616725
CD0,585.616825
DE5,609.581239
DE1,632.404054
DW1,632.404171
RE1,632.404245
CA4,632.612454
DW1,632.612566
AW2,632.612635
DE2,651.029341
DW2,651.029565
RE2,651.029656
DW2,651.237096
AW5,651.237207
DE5,655.127899
DW5,655.128005
RE5,655.128073
RE1,655.338999
DW5,655.339397
AW1,655.339863
CD0,655.340199
DE5,662.563762
DE1,713.806719
DW1,713.806971
RE1,713.807114
CA1,714.015682
DW1,714.016166
AW2,714.016532
DE1,717.832542
DE1,726.062461
DE2,735.546944
DW2,735.547171
RE2,735.547288
DW2,735.751373
AW4,735.751588
DE5,741.039743
DW4,741.244309
CD0,741.244418
DE1,750.876913
AW1,751.163085
CD0,751.163276
DE1,753.627059
DW1,753.627166
RE1,753.627233
CA4,753.835736
DW1,753.836101
AW2,753.836437
DE1,757.740240
DE2,767.937658
DW2,767.937764
RE2,767.937832
DW2,768.145810
AW6,768.146028
DE3,774.033505
DW6,774.238072
CD0,774.238220
DE4,778.125763
AW1,784.157112
CD0,784.157261
DE4,784.560718
DE1,790.433120
DW1,790.433225
RE1,790.433293
CA4,790.638238
DW1,790.638434
AW2,790.638600
DE2,794.506500
DW2,794.506607
RE2,794.506676
DW2,794.710881
AW6,794.711079
DE6,798.583153
DW6,798.583261
RE6,798.583328
DW6,798.791942
AW1,798.792322
CD0,798.792656
DE5,803.408512
DE1,818.969980
DW1,818.970093
RE1,818.970170
CA4,819.174545
DW1,819.174613
AW2,819.174650
DE2,822.665301
DW2,822.665423
RE2,822.665500
DW2,822.873136
AW5,822.873496
DE4,828.985803
DW5,829.190512
CD0,829.190624
DE3,835.300137
AW1,839.116902
CD0,839.117077
DE2,855.846748
DE1,858.716871
DW1,858.716970
RE1,858.717037
CA4,858.925311
DW1,858.925412
AW2,858.925481
DE2,865.614058
DW2,865.614163
RE2,865.614232
DW2,865.821873
AW6,865.822019
DE6,870.365008
DW6,870.365112
RE6,870.365181
DW6,870.573436
AW1,870.573587
CD0,870.573700
DE5,876.193274
DE5,882.815893
DE1,887.375973
DW1,887.376226
RE1,887.376357
CA4,887.581031
DW1,887.581122
AW2,887.581200
DE2,894.057984
DW2,894.058207
RE2,894.058327
DW2,894.262400
AW6,894.262487
DE5,898.762728
DE6,902.032422
DW6,902.032539
RE6,902.032612
DW6,902.240820
AW1,902.240931
CD0,902.241007
DE1,912.126404
DW1,912.126512
RE1,912.126579
CA1,912.334801
DW1,912.334994
AW2,912.335100
DE2,916.803827
DW2,916.803933
RE2,916.804001
DW2,917.011601
AW4,917.011791
DE4,922.885673
DW4,922.885778
RE4,922.885846
RE1,923.091212
DW4,923.091329
AW1,923.091388
CD0,923.091450
DE3,932.721750
DE1,938.294577
DW1,938.294724
RE1,938.294798
CA1,938.503375
DW1,938.503626
AW2,938.503830
DE1,942.320502
DE2,946.788829
DW2,946.788939
RE2,946.789008
DW2,946.996789
AW3,946.996948
DE5,953.268089
DW3,953.472769
CD0,953.472970
DE6,956.483473
DE6,960.498716
AW1,963.392731
CD0,963.392890
DE1,966.952782
DW1,966.952903
RE1,966.953022
CA1,967.161174
DW1,967.161283
AW2,967.161391
DE2,974.712841
DW2,974.713037
RE2,974.713154
DW2,974.920674
AW3,974.920852
DE5,986.808757
DW3,987.011293
CD0,987.011353
DE1,991.908810
AW1,996.932246
CD0,996.932355
DE1,1004.008449
DW1,1004.008652
RE1,1004.008770
CA1,1004.216946
DW1,1004.217123
AW2,1004.217251
DE1,1008.030501
DE2,1017.713352
DW2,1017.713558
RE2,1017.713675
DW2,1017.921241
AW4,1017.921428
DE6,1022.587483
DW4,1022.792088
CD0,1022.792229
DE5,1030.015692
AW1,1032.712887
CD0,1032.712985
DE1,1036.223632
DW1,1036.223785
RE1,1036.223906
CA1,1036.432058
DW1,1036.432204
AW2,1036.432332
DE2,1039.897284
DW2,1039.897387
RE2,1039.897455
DW2,1040.104982
AW4,1040.105162
DE6,1048.783336
DW4,1048.987870
CD0,1048.987980
DE2,1052.842799
DE1,1054.649230
DE1,1058.662503
AW1,1058.906142
CD0,1058.906324
DE1,1059.617315
DW1,1059.617416
RE1,1059.617484
CA1,1059.825923
DW1,1059.826283
AW2,1059.826614
DE1,1064.251519
DE2,1067.916083
DW2,1067.916142
RE2,1067.916177
DW2,1068.123885
AW4,1068.124254
DE5,1073.393515
DW4,1073.597933
CD0,1073.598034
DE1,1080.620937
AW1,1083.515768
CD0,1083.515943
DE1,1084.173808
DW1,1084.173931
RE1,1084.174011
CA1,1084.382699
DW1,1084.382799
AW2,1084.382874
DE1,1088.194909
DE2,1090.737353
DW2,1090.737455
RE2,1090.737524
DW2,1090.945161
AW4,1090.945310
DE4,1098.822704
DW4,1098.822804
RE4,1098.822872
DW4,1099.031233
AW1,1099.031379
CD0,1099.031507
DE4,1102.843038
DE4,1117.359573
DE4,1122.848481
DE3,1129.697109
DE1,1136.371726
DW1,1136.371834
RE1,1136.371907
CA1,1136.576233
DW1,1136.576288
AW2,1136.576322
DE2,1141.444696
DW2,1141.444800
RE2,1141.444868
DW2,1141.652499
AW4,1141.652641
DE6,1145.973722
DW4,1146.178137
CD0,1146.178234
DE5,1150.591643
DE5,1155.091632
AW1,1156.098892
CD0,1156.099035
DE1,1166.583895
DW1,1166.584092
RE1,1166.584209
CA1,1166.792285
DW1,1166.792426
AW2,1166.792543
DE2,1174.907052
DW2,1174.907255
RE2,1174.907374
DW2,1175.114864
AW4,1175.115046
DE4,1182.267223
DW4,1182.267383
RE4,1182.267499
DW4,1182.475703
AW1,1182.475872
CD0,1182.475988
DE4,1186.287931
DE3,1189.351339
DE1,1196.424507
DW1,1196.424618
RE1,1196.424693
CA4,1196.632761
DW1,1196.632859
AW2,1196.632933
DE1,1202.049615
DE2,1205.406557
DW2,1205.406664
RE2,1205.406733
DW2,1205.614215
AW6,1205.614354
DE5,1210.229304
DE6,1213.502936
DW6,1213.503046
RE6,1213.503120
RE1,1213.712972
DW6,1213.713073
AW1,1213.713148
CD0,1213.713221
DE6,1218.985466
DE1,1226.463070
DW1,1226.463226
RE1,1226.463345
CA1,1226.671445
DW1,1226.671624
AW2,1226.671755
DE1,1232.380022
DE1,1238.399742
DE2,1247.377939
DW2,1247.378038
RE2,1247.378106
DW2,1247.582242
AW3,1247.582322
DE6,1253.453254
DW3,1253.657718
CD0,1253.657857
AW1,1263.582757
CD0,1263.582899
DE1,1266.262568
DW1,1266.262688
RE1,1266.262766
CA1,1266.470959
DW1,1266.471069
AW2,1266.471144
DE2,1276.966611
DW2,1276.966731
RE2,1276.966805
DW2,1277.174225
AW4,1277.174335
DE4,1282.645274
DW4,1282.645457
RE4,1282.645597
DW4,1282.853794
AW1,1282.853989
CD0,1282.854110
DE3,1289.538739
DE1,1298.621103
DW1,1298.621323
RE1,1298.621441
CA4,1298.829988
DW1,1298.830365
AW2,1298.830698
DE1,1307.056651
DE2,1322.361508
DW2,1322.361616
RE2,1322.361685
DW2,1322.569357
AW5,1322.569579
DE6,1326.789369
DE5,1338.988185
DW5,1338.988348
RE5,1338.988463
RE1,1339.198806
DW5,1339.199167
AW1,1339.199560
CD0,1339.199898
DE5,1344.015731
DE6,1353.445845
DE2,1361.673887
DE1,1364.738400
DW1,1364.738518
RE1,1364.738594
CA1,1364.949033
DW1,1364.949230
AW2,1364.949357
DW2,1411.719942
AW1,1411.720092
CD0,1411.720205
DE2,1450.037333
DE5,1488.408214
DE1,1505.712859
DW1,1505.712978
RE1,1505.713053
CA1,1505.917310
DW1,1505.917424
AW2,1505.917485
DW2,1638.212866
AW1,1638.213223
CD0,1638.213600
DE1,1778.567981
DW1,1778.568097
RE1,1778.568166
CA1,1778.776790
DW1,1778.776954
AW2,1778.777091
CD0,1845.395496
DW2,1845.395586
DW1,1845.395671
DW2,1845.395756
DW3,1845.395824
DW4,1845.395906
DW5,1845.395972
DW6,1845.396037
CD0,1845.396101
