CD0,6.164319
AW1,6.322749
AL1,6.322945
CD0,6.323357
DE1,11.424890
DL1,11.425343
DW1,11.425661
RE1,11.425904
CA1,11.660298
AW1,11.660776
DE1,11.664474
DW1,11.664662
RE1,11.664759
AW2,11.777360
AL2,11.777561
DE2,16.592422
DL2,16.592550
DW2,16.592631
RE2,16.592679
AW3,16.719883
DE6,21.504399
DW3,21.628955
CD0,21.629354
DE1,30.704702
AW1,31.633671
AL1,31.633947
CD0,31.634823
DE1,32.388163
DL1,32.388558
DW1,32.388794
RE1,32.388949
CA1,32.520546
AW1,32.521127
DW1,32.641600
AW2,32.641849
AL2,32.642047
DE1,34.760915
DE2,36.552788
DL2,36.553000
DW2,36.553123
RE2,36.553195
AW3,36.680765
DE6,44.530638
DW3,44.664526
CD0,44.664934
DE1,51.764585
AW1,54.660760
AL1,54.661039
CD0,54.661440
DE1,55.264565
DL1,55.264777
DW1,55.264870
RE1,55.264920
CA4,55.392003
AW2,55.392251
AL1,55.392387
DL1,55.515589
DL1,55.515711
AL2,56.675707
DE2,65.717112
DL2,65.717284
DW2,65.717370
RE2,65.717423
AW5,65.844937
DE4,69.760867
DW5,69.891290
CD0,69.892087
DE1,79.624284
AW1,79.961531
AL1,79.961650
CD0,79.962056
DE1,79.978314
DL1,79.978503
DW1,79.978587
RE1,79.978638
CA1,80.105118
AW2,80.105364
AL2,80.217668
DE2,83.762864
DL2,83.763011
DW2,83.763093
RE2,83.763143
AW3,83.888305
DE6,90.844280
DW3,90.974737
CD0,90.975508
DE1,95.214267
DE1,99.582126
AW1,100.972915
AL1,100.973196
CD0,100.974007
DE1,101.888783
DL1,101.889389
DW1,101.889876
RE1,101.890300
CA1,102.018554
AW1,102.019745
DW1,102.148600
AW2,102.149114
AL2,102.149667
DE2,108.969846
DL2,108.970087
DW2,108.970258
RE2,108.970385
AW3,109.101334
DE4,120.180159
DE3,122.195113
DW3,122.195679
RE3,122.196121
AW1,122.329041
AL1,122.329573
CD0,122.330462
DE1,127.125443
DL1,127.125590
DW1,127.125669
RE1,127.125727
CA1,127.252832
AW2,127.253245
AL1,127.253468
DL1,127.376993
DL1,127.377188
AL2,127.377334
DE2,129.121841
DL2,129.122485
DW2,129.123026
RE2,129.123428
AW3,129.254729
DE4,132.540976
DE3,135.599587
DW3,135.599935
RE3,135.600050
AW1,135.727479
AL1,135.727666
CD0,135.728556
DE1,140.632475
DL1,140.632712
DW1,140.632816
RE1,140.632870
CA4,140.758112
AW2,140.758347
AL1,140.758489
DL1,140.883174
DL1,140.883298
AL2,140.883383
DE2,143.155507
DL2,143.155788
DW2,143.155955
RE2,143.156063
AW6,143.287413
DE6,147.537080
DW6,147.537415
RE6,147.537530
RE1,147.662348
AW1,147.662636
AL1,147.662822
CD0,147.663623
DE1,155.183501
DL1,155.183851
DW1,155.184030
RE1,155.184133
CA4,155.314918
AW1,155.315361
AL2,155.434772
DW1,156.673758
AW2,156.673887
DE2,164.755526
DL2,164.755799
DW2,164.755982
RE2,164.756083
AW6,164.885496
DE4,171.963875
DW6,172.099208
CD0,172.099602
DE1,178.975299
AW1,182.097207
AL1,182.097433
CD0,182.098330
DE1,182.390144
DL1,182.390429
DW1,182.390601
RE1,182.390705
CA1,182.532143
AW1,182.532691
AW2,182.536074
AL2,182.536290
DW1,182.648393
DE1,185.924226
DE1,190.257150
DE2,199.746392
DL2,199.746542
DW2,199.746629
RE2,199.746680
AW3,199.876211
DE4,204.180004
DE3,205.749166
DW3,205.749388
RE3,205.749467
AW1,205.876450
RE1,205.876565
AL1,205.876683
CD0,205.877080
DE1,210.993245
DL1,210.993449
DW1,210.993541
RE1,210.993593
CA4,211.120544
AW2,211.120780
AL1,211.120914
DL1,211.244052
DL1,211.244168
AL2,212.409299
DE2,213.046581
DL2,213.046827
DW2,213.046984
RE2,213.047108
AW5,213.177518
DE6,217.490325
DE6,221.852152
DE1,228.614889
DE2,231.236187
DE4,233.350725
DW5,233.476375
CD0,233.476775
DE3,239.395720
AW1,243.475933
AL1,243.476206
CD0,243.476986
DE3,254.128827
DE4,259.128302
DE1,264.833429
DL1,264.833600
DW1,264.833693
RE1,264.833741
CA4,264.960021
AW2,264.960250
AL2,265.083488
DE2,269.839368
DL2,269.839489
DW2,269.839562
RE2,269.839610
AW6,269.966496
DE6,273.963203
DW6,273.963397
RE6,273.963454
AW1,274.092264
AL1,274.092400
CD0,274.092802
DE1,280.645153
DL1,280.645407
DW1,280.645565
RE1,280.645685
CA1,280.771008
AW2,280.771400
AL2,280.885275
DE2,282.432900
DL2,282.433210
DW2,282.433465
RE2,282.433622
AW4,282.581543
DE6,288.675530
DW4,288.810861
CD0,288.811692
AW1,298.806861
AL1,298.807145
CD0,298.808087
DE1,300.037703
DL1,300.037902
DW1,300.038074
RE1,300.038130
CA4,300.165251
AW2,300.165668
AL2,301.281428
DE2,303.325569
DL2,303.325728
DW2,303.325815
RE2,303.325868
AW5,303.453121
DE6,318.287090
DE1,327.178993
DE2,332.839538
DE6,334.998721
DE1,347.183554
DE1,361.094864
DE2,370.675229
DE4,373.709738
DW5,373.839174
CD0,373.839562
DE3,377.214815
AW1,383.837228
AL1,383.837356
CD0,383.837755
DE1,385.074460
DL1,385.074737
DW1,385.074902
RE1,385.075002
CA1,385.198334
AW1,385.198606
DW1,385.312920
AW2,385.313070
AL2,385.313148
DE1,387.219468
DE2,394.844130
DL2,394.844386
