DE1,4.513400
DW1,5.412515
DW2,5.412624
DW3,5.412694
DW4,5.412763
DW5,5.412833
DW6,5.412901
CD0,5.412969
AW1,5.626647
CD0,5.626708
DE1,5.880888
DW1,5.880959
RE1,5.880994
CA4,6.086073
DW1,6.086142
AW2,6.086180
DE2,10.354709
DW2,10.354845
RE2,10.354920
DW2,10.558290
AW5,10.558352
DE6,13.172002
DE5,16.055081
DW5,16.055134
RE5,16.055167
DW5,16.263675
AW1,16.263738
CD0,16.263773
DE1,20.135070
DW1,20.135217
RE1,20.135318
CA1,20.344080
DW1,20.344219
AW2,20.344312
DE2,22.441910
DW2,22.441994
RE2,22.442036
DW2,22.645924
AW3,22.646000
DE4,25.657804
DE3,28.324688
DW3,28.324816
RE3,28.324894
RE1,28.535550
DW3,28.535620
AW1,28.535656
CD0,28.535692
DE1,31.419734
DW1,31.419879
RE1,31.419972
CA4,31.628326
DW1,31.628387
AW2,31.628424
DE2,34.777134
DW2,34.777204
RE2,34.777239
DW2,34.980917
AW5,34.980997
DE6,38.392656
DE5,40.893034
DW5,40.893137
RE5,40.893204
RE1,41.103701
DW5,41.103796
AW1,41.103863
CD0,41.103928
DE1,48.619826
DW1,48.619882
RE1,48.619915
CA1,48.824397
DW1,48.824462
AW2,48.824498
DE2,53.115619
DW2,53.115679
RE2,53.115723
DW2,53.322682
AW4,53.322783
DE4,56.014775
DW4,56.014994
RE4,56.015125
RE1,56.220581
DW4,56.220663
AW1,56.220723
CD0,56.220777
DE1,60.492019
DW1,60.492676
RE1,60.493200
CA4,60.702621
DW1,60.703033
AW2,60.703403
DE2,63.661333
DW2,63.661391
RE2,63.661424
DW2,63.865074
AW6,63.865130
DE6,66.932009
DW6,66.932126
RE6,66.932194
RE1,67.142900
DW6,67.143011
AW1,67.143084
CD0,67.143156
DE5,70.756546
DE1,73.646217
DW1,73.646277
RE1,73.646312
CA4,73.851213
DW1,73.851459
AW2,73.851856
DE2,76.591903
DW2,76.591977
RE2,76.592015
DW2,76.795634
AW5,76.795704
DE6,79.899105
DE5,82.560715
DW5,82.560783
RE5,82.560817
DW5,82.765661
AW1,82.765909
CD0,82.766088
DE1,86.434645
DW1,86.434708
RE1,86.434741
CA4,86.639378
DW1,86.639638
AW2,86.639833
DE2,89.100897
DW2,89.100954
RE2,89.100987
DW2,89.308442
AW5,89.308547
DE4,92.773063
DW5,92.975722
CD0,92.975779
DE1,96.187394
DE1,100.202880
AW1,102.895978
CD0,102.896091
DE1,103.151939
DW1,103.152010
RE1,103.152046
CA1,103.356571
DW1,103.356641
AW2,103.356690
DE2,106.307400
DW2,106.307501
RE2,106.307567
DW2,106.511424
AW4,106.511526
DE4,109.409725
DW4,109.409785
RE4,109.409819
DW4,109.618365
AW1,109.618426
CD0,109.618462
DE1,114.085181
DW1,114.085252
RE1,114.085286
CA4,114.289909
DW1,114.290016
AW2,114.290082
DE2,117.046171
DW2,117.046271
RE2,117.046335
DW2,117.250020
AW5,117.250077
DE5,121.143066
DW5,121.143177
RE5,121.143243
RE1,121.354031
DW5,121.354285
AW1,121.354532
CD0,121.354803
DE1,126.429084
DW1,126.429201
RE1,126.429269
CA4,126.633839
DW1,126.633953
AW2,126.634010
DE2,129.750008
DW2,129.750168
