DE1,3.131541
DE2,7.346836
DW1,7.674968
DW2,7.675395
DW3,7.675750
DW4,7.676107
DW5,7.676501
DW6,7.676872
CD0,7.677223
AW1,7.677581
CD0,7.677980
DE4,9.685721
DE1,13.809778
DW1,13.809962
RE1,13.810082
CA4,14.019004
DW1,14.019149
AW2,14.019265
DE2,16.335923
DW2,16.336084
RE2,16.336162
DW2,16.540041
AW6,16.540192
DE3,20.606432
DW6,20.809204
CD0,20.809321
DE1,26.443905
AW1,30.730865
CD0,30.730939
DE1,31.237480
DW1,31.237985
RE1,31.238347
CA1,31.443134
DW1,31.443363
AW2,31.443556
DE2,37.116112
DW2,37.116173
RE2,37.116207
DW2,37.319806
AW3,37.319895
DE5,41.387604
DW3,41.590208
CD0,41.590272
DE6,43.798145
DE1,51.294398
AW1,51.598618
CD0,51.598813
DE1,51.653262
DW1,51.653364
RE1,51.653431
CA4,51.862195
DW1,51.862315
AW2,51.862390
DE2,55.362535
DW2,55.362595
RE2,55.362629
DW2,55.566306
AW5,55.566367
DE4,58.707469
DW5,58.910100
CD0,58.910162
DE1,61.966733
DE1,67.788466
AW1,68.828719
CD0,68.828789
DE1,69.286986
DW1,69.287108
RE1,69.287178
CA4,69.495957
DW1,69.496056
AW2,69.496139
DE2,72.402094
DW2,72.402165
RE2,72.402205
DW2,72.605894
AW6,72.606001
DE5,75.694219
DE6,77.798834
DW6,77.799002
RE6,77.799129
DW1,78.001608
DE1,83.873382
CA1,84.077884
DW1,84.077966
AW2,84.078001
DE2,90.212235
DW2,90.212316
RE2,90.212358
DW2,90.416199
AW3,90.416349
DE3,93.941385
DW3,93.941444
RE3,93.941478
RE1,94.146964
DW3,94.147033
AW1,94.147069
CD0,94.147103
DE1,98.617144
DW1,98.617573
RE1,98.617980
CA1,98.826811
DW1,98.826950
AW2,98.827037
DE2,101.689294
DW2,101.689499
RE2,101.689675
DW2,101.893353
AW3,101.893413
DE3,104.555451
DW3,104.555507
RE3,104.555541
DW3,104.760273
AW1,104.760333
CD0,104.760369
DE1,108.917937
DW1,108.918007
RE1,108.918059
