DE4,8.355649
DW1,10.559395
DW2,10.559457
DW3,10.559494
DW4,10.559531
DW5,10.559566
DW6,10.559600
CD0,10.559635
AW1,10.559673
CD0,10.559711
RE1,11.599990
DE4,12.480462
DE2,14.087420
DE1,15.348876
DW1,15.349110
RE1,15.349233
CA4,15.557512
DW1,15.557714
AW2,15.557836
DE2,22.433986
DW2,22.434260
RE2,22.434383
DW2,22.642683
AW6,22.642848
DE6,25.396954
DW6,25.397023
RE6,25.397060
DW6,25.601502
AW1,25.601571
CD0,25.601609
DE5,29.072936
DE1,34.196939
DW1,34.197003
RE1,34.197037
CA1,34.405290
DW1,34.405392
AW2,34.405463
DE2,45.318513
DW2,45.318583
RE2,45.318621
DW1,45.520837
DE5,52.200094
DW3,52.404778
CD0,52.404882
DE4,56.820678
DE3,60.917095
AW1,62.326842
CD0,62.326947
DE2,65.939136
DE1,67.998361
DW1,67.998418
RE1,67.998451
CA4,68.206697
DW1,68.206857
AW2,68.206979
DE2,73.880525
DW2,73.880586
RE2,73.880620
DW2,74.084642
AW6,74.084703
DE6,77.548498
DW6,77.548562
RE6,77.548599
DW6,77.752996
AW1,77.753066
CD0,77.753103
DE1,81.016552
DW1,81.016624
RE1,81.016663
CA4,81.221224
DW1,81.221292
AW2,81.221331
DE2,83.282183
DW2,83.282243
RE2,83.282276
DW2,83.486287
AW5,83.486350
DE6,86.327331
DE5,88.203295
DW5,88.203357
RE5,88.203392
DW5,88.408047
AW1,88.408109
CD0,88.408145
DE1,92.094416
DW1,92.094542
RE1,92.094611
CA4,92.303388
DW1,92.303593
AW2,92.304013
DE2,94.236687
DW2,94.236804
RE2,94.236878
DW2,94.445727
AW5,94.445858
DE5,97.149364
DW5,97.149432
RE5,97.149469
DW5,97.354009
AW1,97.354079
CD0,97.354127
DE1,102.699367
DW1,102.699428
RE1,102.699462
CA4,102.906292
DW1,102.906434
AW2,102.906540
DE2,104.639690
DW2,104.639810
RE2,104.639885
DW2,104.847800
AW6,104.847920
DE3,107.324387
DW6,107.529057
CD0,107.529179
DE4,109.134985
DE1,111.577096
DE1,116.393499
AW1,117.448263
CD0,117.448363
DE1,117.965884
DW1,117.965946
RE1,117.965983
CA4,118.170403
DW1,118.170467
AW2,118.170504
DE2,125.871004
DW2,125.871130
RE2,125.871204
DW2,126.078778
AW6,126.078891
DE6,129.040863
DW6,129.040981
RE6,129.041053
DW6,129.249135
AW1,129.249234
CD0,129.249309
DE1,134.722267
DW1,134.722392
RE1,134.722467
CA4,134.930707
DW1,134.930811
AW2,134.930880
DE2,136.792483
DW2,136.792733
RE2,136.792875
DW2,137.000517
AW6,137.000730
DE6,139.538168
DW6,139.538281
RE6,139.538348
DW6,139.746850
AW1,139.747252
CD0,139.747606
DE5,143.659583
DE1,145.793964
DW1,145.794092
RE1,145.794175
CA1,145.998621
DW1,145.998676
AW2,145.998713
DE2,148.060854
DW2,148.060983
RE2,148.061056
DW2,148.265083
AW4,148.265142
DE4,151.746943
DW4,151.747047
RE4,151.747115
RE1,151.957709
DW4,151.958215
AW1,151.958685
CD0,151.959044
DE1,155.226376
DW1,155.226503
RE1,155.226574
CA1,155.435544
DW1,155.435973
AW2,155.436326
DE2,157.380480
DW2,157.380589
RE2,157.380669
DW2,157.584929
AW4,157.585150
DE4,160.048391
DW4,160.048455
RE4,160.048492
DW4,160.252821
AW1,160.252942
CD0,160.253011
DE1,164.740307
DW1,164.740412
RE1,164.740478
CA1,164.945029
DW1,164.945088
AW2,164.945124
DE2,166.808264
DW2,166.808411
RE2,166.808486
DW2,167.016536
AW4,167.016669
DE3,169.427750
DE4,171.204329
DW4,171.204450
RE4,171.204523
DW4,171.413182
AW1,171.413299
CD0,171.413374
DE1,175.302158
DW1,175.302572
RE1,175.302925
CA4,175.507853
DW1,175.508132
AW2,175.508321
DE2,177.166802
DW2,177.166880
RE2,177.166918
DW2,177.371226
AW5,177.371296
DE5,180.437306
DW5,180.437435
RE5,180.437510
RE1,180.643023
DW5,180.643096
AW1,180.643137
CD0,180.643173
DE5,184.352246
DE1,188.221824
DW1,188.221986
RE1,188.222062
CA4,188.426793
DW1,188.426861
AW2,188.426902
DE2,190.326561
DW2,190.326683
RE2,190.326758
DW2,190.534527
AW5,190.534638
DE3,193.045879
DW5,193.248685
CD0,193.248785
DE1,196.261909
DE1,200.476146
AW1,203.168279
CD0,203.168387
DE1,203.422605
DW1,203.422667
RE1,203.422702
CA4,203.630973
DW1,203.631066
AW2,203.631134
DE2,206.135807
DW2,206.135925
RE2,206.136001
DW2,206.343741
AW5,206.343957
DE5,209.108346
DW5,209.108423
RE5,209.108460
DW5,209.316843
AW1,209.316957
CD0,209.317062
DE1,213.492993
DW1,213.493183
RE1,213.493246
CA4,213.697558
DW1,213.697621
AW2,213.697658
DE2,215.559036
DW2,215.559157
RE2,215.559245
DW2,215.767023
AW6,215.767293
DE6,218.072225
DW6,218.072346
RE6,218.072421
DW6,218.280577
AW1,218.280681
CD0,218.280754
DE1,221.430632
