DE1,5.538817
DE2,9.810461
DW1,11.061154
DW2,11.061224
DW3,11.061286
DW4,11.061323
DW5,11.061356
DW6,11.061401
CD0,11.061434
AW1,11.276995
CD0,11.277056
DE4,12.773072
DE1,19.249484
DW1,19.249549
RE1,19.249586
CA4,19.454358
DW1,19.454420
AW2,19.454472
DE2,22.120522
DW2,22.120692
RE2,22.120824
DW2,22.324756
AW6,22.324849
DE5,24.598514
DE6,26.956405
DW6,26.956605
RE6,26.956711
DW6,27.165853
AW1,27.165972
CD0,27.166066
DE1,32.236273
DW1,32.236343
RE1,32.236387
CA4,32.447011
DW1,32.447123
AW2,32.447195
DE2,34.713145
DW2,34.713255
RE2,34.713374
DW2,34.917173
AW1,34.917240
DE5,37.580808
DW5,37.785703
AW1,37.785775
CD0,37.785814
DE6,41.206675
DE1,44.876479
DW1,44.876557
RE1,44.876606
CA1,45.081483
DW1,45.081541
AW2,45.081576
DE2,47.545387
DW2,47.545523
RE2,47.545619
DW2,47.749428
AW4,47.749497
DE4,50.638427
DW4,50.638544
RE4,50.638597
RE1,50.844384
DW4,50.844524
AW1,50.844593
CD0,50.844672
DE1,55.807028
DW1,55.807104
RE1,55.807143
CA4,56.011900
DW1,56.011967
AW2,56.012003
DE2,58.676890
DW2,58.677010
RE2,58.677085
DW2,58.880807
AW5,58.880867
DE6,61.891796
DE5,66.785147
DW5,66.785432
RE5,66.785649
RE1,66.996993
DW5,66.997108
AW1,66.997182
CD0,66.997252
DE1,70.963664
DW1,70.963828
RE1,70.963940
CA4,71.173088
DW1,71.173188
AW2,71.173256
DE2,74.440426
DW2,74.440536
RE2,74.440619
DW2,74.644778
AW6,74.645015
DE6,77.375843
DW6,77.375904
RE6,77.375940
DW6,77.580727
AW1,77.580781
CD0,77.580816
DE1,83.453748
DW1,83.453835
RE1,83.453876
CA4,83.658647
DW1,83.658714
AW2,83.658753
DE2,85.971238
DW2,85.971363
RE2,85.971458
DW2,86.178594
AW5,86.178679
DE5,88.842370
DW5,88.842442
RE5,88.842537
DW5,89.047279
AW1,89.047341
CD0,89.047377
DE1,94.324788
DW1,94.324925
RE1,94.325002
CA4,94.534318
DW1,94.534434
AW2,94.534507
DE2,96.675189
DW2,96.675262
RE2,96.675298
DW2,96.879120
AW5,96.879190
DE6,99.550920
DE5,102.818351
DW5,102.818467
RE5,102.818536
DW5,103.027887
AW1,103.027991
CD0,103.028060
DE1,108.503613
DW1,108.503721
RE1,108.503787
CA4,108.713046
DW1,108.713218
AW2,108.713312
DE2,110.854268
DW2,110.854388
RE2,110.854462
DW2,111.061621
AW5,111.061757
DE6,113.488700
DE5,116.354162
DW5,116.354295
RE5,116.354398
DW5,116.563763
AW1,116.563868
CD0,116.563942
DE5,122.401126
DE2,128.223528
DE1,129.528872
DW1,129.528982
RE1,129.529049
CA1,129.738664
DW1,129.739142
AW2,129.739518
DE2,132.102098
DW2,132.102204
RE2,132.102272
DW2,132.306407
AW3,132.306639
DE4,134.918335
DE3,137.986680
DW3,137.986804
RE3,137.986882
RE1,138.192732
DW3,138.192790
AW1,138.192824
CD0,138.192858
DE1,142.459062
DW1,142.459124
RE1,142.459160
CA1,142.663911
DW1,142.663973
AW2,142.664011
DE2,145.177320
DW2,145.177441
RE2,145.177515
DW2,145.384870
AW3,145.385041
DE4,147.794687
DE3,151.160840
DW3,151.161013
RE3,151.161155
DW3,151.371424
AW1,151.371511
CD0,151.371549
DE1,155.840689
DW1,155.840750
RE1,155.840785
CA1,156.045598
DW1,156.045657
AW2,156.045692
DE2,158.309183
DW2,158.309317
RE2,158.309389
DW2,158.517889
AW4,158.518018
DE5,161.985964
DW4,162.188923
CD0,162.189070
DE6,164.197391
DE2,167.829432
DE1,169.236217
AW1,172.106138
CD0,172.106297
DE1,172.764639
DW1,172.764749
RE1,172.764825
CA1,172.969418
DW1,172.969485
AW2,172.969522
DE2,177.036162
DW2,177.036260
RE2,177.036316
DW2,177.240064
AW3,177.240125
DE4,180.252308
DE3,184.321672
DW3,184.321782
RE3,184.321851
DW3,184.530706
AW1,184.530802
CD0,184.530871
DE1,189.261225
DW1,189.261753
RE1,189.262214
CA1,189.467070
DW1,189.467151
AW2,189.467215
DE2,191.927836
DW2,191.927898
RE2,191.927933
DW2,192.135299
AW3,192.135563
DE5,195.866202
