CD0,6.418294
AW1,6.418483
AL1,6.418631
CD0,6.419366
DE2,7.506602
DE4,15.110695
DE3,19.014049
DE1,22.801867
DL1,22.802242
DW1,22.802473
RE1,22.802613
CA4,22.932951
AW1,22.933425
DW1,23.056336
AL2,23.056553
AW2,24.285391
DE1,24.287125
DE2,25.597883
DL2,25.598235
DW2,25.598441
RE2,25.598584
AW6,25.729611
DE5,27.867675
DE6,29.723349
DW6,29.723758
RE6,29.724259
AW1,29.847981
AL1,29.848199
CD0,29.848966
DE1,33.081793
DL1,33.082064
DW1,33.082224
RE1,33.082325
CA1,33.194662
AW1,33.195109
DE1,34.326247
DW1,34.326451
RE1,34.326553
AW2,34.815738
AL2,34.815969
DE2,38.295205
DL2,38.295467
DW2,38.295717
RE2,38.295860
AW4,38.426139
DE5,41.041406
DW4,41.177041
CD0,41.177788
DE1,47.193655
AW1,51.172053
AL1,51.172295
CD0,51.173066
DE1,51.604984
DL1,51.605295
DW1,51.605455
RE1,51.605554
CA1,51.735825
AW1,51.736264
DW1,51.858516
AW2,51.858707
AL2,51.858856
DE2,55.518626
DL2,55.518826
DW2,55.518970
RE2,55.519064
AW3,55.649976
DE4,58.283213
DE3,66.143038
DW3,66.143291
RE3,66.143401
AW1,66.269032
AL1,66.269258
CD0,66.270015
DE1,70.369500
DL1,70.369787
DW1,70.369949
RE1,70.370047
CA4,70.500260
AW1,70.500696
DW1,71.779878
AW2,71.780122
AL2,71.780279
DE1,72.091430
DE2,73.741113
DL2,73.741357
DW2,73.741512
RE2,73.741612
AW6,73.871987
DE6,80.935501
DW6,80.935815
RE6,80.935922
AW1,81.075665
RE1,81.075805
AL1,81.075965
CD0,81.076711
DE1,85.119606
DL1,85.119955
DW1,85.120124
RE1,85.120224
CA1,85.338382
AW1,85.338810
DE1,85.342276
DW1,85.342448
RE1,85.342546
AW2,85.455242
AL2,85.455454
DE2,89.293619
DL2,89.294002
DW2,89.294226
RE2,89.294373
AW3,89.423419
DE4,92.074090
DE3,93.757184
DW3,93.757791
RE3,93.758189
AW1,93.883439
RE1,93.883667
AL1,93.883845
CD0,93.884681
DE1,97.691958
DL1,97.692273
DW1,97.692450
RE1,97.692549
CA1,97.815588
AW1,97.816031
DE1,97.935461
DW1,97.935678
AW2,97.935852
RE1,97.935974
AL2,97.936207
DE2,101.727422
DL2,101.727693
DW2,101.727891
RE2,101.727991
AW3,101.972136
DE4,105.004689
DE3,106.877698
DW3,106.877986
RE3,106.878095
AW1,107.004517
AL1,107.004738
CD0,107.005543
DE1,111.345162
DL1,111.345489
DW1,111.345670
RE1,111.345768
CA4,111.468560
AW1,111.468986
DW1,111.597298
DE1,111.598225
AW2,112.604428
AL2,112.918095
DE2,114.036781
DL2,114.037025
DW2,114.037178
RE2,114.037275
AW5,114.167367
DE5,116.288085
DW5,116.288558
RE5,116.288816
AW1,116.415400
RE1,116.415705
AL1,116.416025
CD0,116.416795
DE6,120.501704
DE1,123.674324
DL1,123.674698
DW1,123.674905
RE1,123.675044
CA4,123.805871
AW1,123.806468
DE1,123.929864
DW1,123.930234
AL2,123.930444
RE1,123.930585
AW2,125.105333
DE2,127.885642
DL2,127.885922
DW2,127.886092
RE2,127.886197
AW6,128.129725
DE5,131.272991
DE6,132.860452
DW6,132.860759
RE6,132.860876
AW1,132.986424
AL1,132.986617
CD0,132.987415
DE1,136.107661
DL1,136.107977
DW1,136.108151
RE1,136.108260
CA1,136.326752
AW1,136.327392
DE1,136.331878
DW1,136.332169
RE1,136.332343
AW2,136.445722
AL2,136.446269
DE2,139.387999
DL2,139.388645
DW2,139.389230
RE2,139.389633
AW3,139.524744
DE4,142.547351
DE3,144.358866
DW3,144.359293
RE3,144.359577
AW1,144.486808
RE1,144.487147
AL1,144.487478
CD0,144.488297
DE1,148.262616
DL1,148.262914
DW1,148.263063
RE1,148.263157
CA4,148.466676
AW1,148.467124
DE1,148.470869
DW1,148.471062
RE1,148.471164
AW2,148.583904
AL2,148.584122
DE2,151.555220
DL2,151.555477
DW2,151.555632
RE2,151.555730
AW6,151.684655
DE5,154.335625
DE6,156.067775
DW6,156.068083
RE6,156.068194
AW1,156.192497
RE1,156.192640
AL1,156.192803
CD0,156.193627
DE1,160.047776
DL1,160.048486
DW1,160.048725
RE1,160.048866
CA4,160.265300
AW1,160.265879
DE1,160.269962
DW1,160.270199
RE1,160.270342
AW2,160.383076
AL2,160.383352
DE2,163.881745
