DE4,139.919733
DW5,140.052515
DE1,143.830266
CD0,144.102107
AL1,144.102397
CD0,144.104019
AW1,144.215899
DE1,144.421546
DL1,144.421899
DW1,144.422070
RE1,144.422174
CA1,144.626589
AW1,144.627037
DE1,144.630697
DW1,144.630886
RE1,144.630991
AW2,144.743545
AL2,144.743753
DE2,149.538842
DL2,149.539202
DW2,149.539366
RE2,149.539460
AW4,149.667264
CD0,149.668046
DE5,151.457051
DW4,151.589719
DE6,154.126735
AW1,161.588569
AL1,161.588834
CD0,161.589589
DE1,163.655267
DL1,163.655641
DW1,163.655864
RE1,163.656016
CA1,163.768187
AW1,163.768776
DE1,164.036840
DW1,164.037115
RE1,164.037214
AW2,165.869056
AL2,165.869285
DE2,169.069324
DL2,169.069614
DW2,169.069836
RE2,169.070023
AW4,169.196184
CD0,169.196991
DE4,171.229152
DW4,171.229973
RE4,171.230391
AW1,171.356105
AL1,171.356324
CD0,171.357163
DE1,176.657600
DL1,176.658469
DW1,176.658997
RE1,176.659301
CA1,176.788183
AW2,176.909479
AL2,176.909740
DE2,180.699740
DL2,180.700088
DW2,180.700309
RE2,180.700454
AW3,180.924233
CD0,180.925104
DE4,182.613253
DE3,185.127022
DW3,185.127426
RE3,185.127570
AW1,185.254965
AL1,185.255194
CD0,185.255948
DE1,190.726627
DL1,190.727109
DW1,190.727340
RE1,190.727465
CA4,190.930658
AW1,190.931075
DW1,191.137289
AW2,191.137492
AL2,191.137648
DE1,191.138349
DE2,195.076049
DL2,195.076317
DW2,195.076486
RE2,195.076588
CD0,195.204883
AW6,195.316751
DE6,197.445459
DW6,197.445838
RE6,197.445948
AW1,197.579009
RE1,197.579155
AL1,197.579317
CD0,197.580089
DE6,201.935969
DE2,204.671375
DE1,205.794191
DL1,205.794706
DW1,205.794971
RE1,205.795126
CA1,205.925443
AW1,205.926031
DW1,206.149307
AW2,206.149540
AL2,206.149737
DE1,206.150436
DE2,210.488563
DL2,210.488853
DW2,210.489015
RE2,210.489119
AW4,210.627279
CD0,210.628097
DE4,213.149291
DW4,213.149636
RE4,213.149757
AW1,213.275882
RE1,213.276032
AL1,213.276193
CD0,213.276975
DE1,219.549512
DL1,219.549891
DW1,219.550060
RE1,219.550160
CA4,219.673823
AW1,219.674361
DW1,219.799793
DE1,219.944404
AW2,221.006252
AL2,221.006474
DE2,224.089144
DL2,224.089511
DW2,224.089738
RE2,224.089883
AW5,224.215576
CD0,224.216323
DE4,225.716349
DW5,225.848385
DE3,229.096786
DE1,232.369955
AW1,235.843472
AL1,235.843703
CD0,235.844755
DE1,236.101203
DL1,236.101559
DW1,236.101735
RE1,236.101841
CA4,236.231151
AW1,236.231566
DW1,236.352234
AW2,236.636325
AL2,236.636542
DE1,236.637276
DE2,242.029220
DL2,242.029513
DW2,242.029685
RE2,242.029792
AW6,242.157268
CD0,242.158110
DE4,243.855536
DW6,243.988555
DE1,250.428030
AW1,253.977530
AL1,253.977746
CD0,253.978482
DE1,254.732561
DL1,254.732929
DW1,254.733102
RE1,254.733205
CA4,254.859988
AW1,254.860514
DW1,254.981520
AW2,256.153623
AL2,256.153832
DE2,259.014224
DL2,259.014607
DW2,259.014767
RE2,259.014867
AW6,259.145906
CD0,259.146684
DE5,261.251979
DE6,263.961102
DW6,263.961503
RE6,263.961646
AW1,264.085707
AL1,264.085932
CD0,264.086686
DE1,269.479842
DL1,269.480155
DW1,269.480327
RE1,269.480426
CA4,269.609757
AW1,269.610173
DW1,269.730843
AW2,270.917525
AL2,270.917717
DE4,274.668300
DE3,276.956362
DE4,279.180893
DE3,285.128639
DE2,291.015943
DL2,291.016215
DW2,291.016364
RE2,291.016458
AW5,291.142153
CD0,291.142921
DE1,292.903861
DE1,296.900816
DE1,300.898991
DW5,303.979431
CD0,303.979510
CD0,303.982359
AW1,304.102070
AL1,304.102353
DE1,304.569948
DL1,304.570333
DW1,304.570490
RE1,304.570584
CA1,304.702116
AW1,304.702539
DW1,304.823773
AW2,304.823981
AL2,304.824129
DE2,308.006463
DL2,308.006761
DW2,308.006924
RE2,308.007050
AW3,308.133578
CD0,308.134518
DE4,311.567947
DE1,315.793159
DE1,320.684026
DE1,324.693611
DE2,330.284762
DE3,332.461203
DW3,332.461573
RE3,332.461790
AW1,332.588771
AL1,332.589045
CD0,332.589799
RE1,337.371006
DE3,338.275074
DE1,341.799026
DL1,341.799310
DW1,341.799474
RE1,341.799573
CA1,341.930003
AW1,341.930431
DW1,342.051298
AW2,342.051499
AL2,342.051651
DE1,342.322805
DE2,346.164702
DL2,346.164980
DW2,346.165156
RE2,346.165254
AW4,346.292826
CD0,346.293577
DE4,347.972972
DW4,347.973342
RE4,347.973464
AW1,348.118471
AL1,348.118726
CD0,348.119469
DE1,353.249563
DL1,353.249897
DW1,353.250173
RE1,353.250318
CA1,353.379997
AW1,353.380464
DW1,353.502923
AW2,353.503165
AL2,353.503323
DE2,356.847189
DL2,356.847484
DW2,356.847647
RE2,356.847749
AW4,356.977790
CD0,356.978568
DE4,358.671325
DW4,358.671694
RE4,358.671829
AW1,358.798209
AL1,358.798399
CD0,358.799142
DE4,363.356751
DE3,366.556906
DE4,372.265308
DE1,375.090457
DL1,375.090727
DW1,375.090898
RE1,375.091001
CA1,375.221542
AW1,375.222039
DW1,375.342765
AW2,375.342969
AL2,375.343121
DE5,380.678972
DE6,382.966585
DE5,392.369399
DE1,395.713131
DE1,399.786579
DE1,404.507464
DE2,408.952647
DL2,408.953023
DW2,408.953244
RE2,408.953352
AW4,409.079154
CD0,409.079931
DE4,411.016165
DW4,411.016490
RE4,411.016696
AW1,411.142988
AL1,411.143254
CD0,411.143998
DE1,415.589641
DL1,415.589983
DW1,415.590156
RE1,415.590256
CA1,415.720848
AW1,415.721249
DW1,415.843803
AW2,415.844037
AL2,415.844198
DE1,416.098602
DE2,419.630886
DL2,419.631190
DW2,419.631356
RE2,419.631456
AW4,419.759476
CD0,419.760303
DE4,421.440949
DW4,421.441331
RE4,421.441462
AW1,421.567669
AL1,421.567914
CD0,421.568700
DE1,427.066941
DL1,427.067317
DW1,427.067512
RE1,427.067619
CA1,427.198522
AW1,427.198916
DW1,427.319873
AW2,427.320072
AL2,427.320223
DE2,430.693733
DL2,430.694069
DW2,430.694282
RE2,430.694515
AW4,430.821141
CD0,430.821910
DE4,432.630643
DW4,432.630970
RE4,432.631094
AW1,432.759474
AL1,432.759714
CD0,432.760489
DE1,438.274231
DL1,438.274695
DW1,438.274869
RE1,438.274970
CA4,438.407092
AW1,438.407500
DW1,438.527004
AW2,438.527230
AL2,438.527385
DE1,438.686471
DE4,443.869010
DE3,445.641800
DE4,451.956500
DE2,455.335241
DL2,455.335554
DW2,455.335744
RE2,455.335845
AW6,455.461362
CD0,455.462178
DE1,456.884861
DE5,462.622258
DE6,464.528062
DW6,464.528447
RE6,464.528564
AW1,464.656991
RE1,464.657145
AL1,464.657314
CD0,464.658080
DE1,469.597677
DL1,469.598004
DW1,469.598167
RE1,469.598267
CA4,469.734656
AW1,469.735485
DW1,469.874717
AW2,469.874882
AL2,469.875028
DE1,470.033064
DE3,475.597021
DE1,479.613470
DE1,483.897480
DE1,488.613321
DE1,492.997749
DE2,497.616708
DL2,497.617028
DW2,497.617191
RE2,497.617286
AW5,497.746343
CD0,497.747159
DE4,499.508217
DW5,499.639947
DE1,505.305352
AW1,509.635540
AL1,509.636411
CD0,509.637185
DE1,510.307074
DL1,510.307421
DW1,510.307586
RE1,510.307692
CA4,510.437837
AW1,510.438249
DW1,511.591360
AW2,511.876959
AL2,511.877173
DE2,514.270220
DL2,514.270482
DW2,514.270646
RE2,514.270747
AW6,514.397427
CD0,514.398175
DE5,516.436436
DE6,518.901963
DW6,518.902338
RE6,518.902464
AW1,519.029353
AL1,519.029560
CD0,519.030307
DE1,527.308551
DL1,527.308851
DW1,527.309025
RE1,527.309127
CA1,527.421314
AW1,527.421762
DE1,527.706750
DW1,527.707023
RE1,527.707132
AW2,531.490584
AL2,531.490789
DE2,531.876545
DL2,531.876810
DW2,531.876978
RE2,531.877083
AW4,532.005031
CD0,532.005802
DE4,533.590291
DW4,533.590697
RE4,533.590819
AW1,533.717792
RE1,533.717941
AL1,533.718119
CD0,533.718883
DE1,538.151354
DL1,538.151733
DW1,538.151912
RE1,538.152017
CA4,538.282866
AW1,538.283315
DW1,538.405399
AW2,538.405625
AL2,538.405782
DE1,538.628775
DE4,544.511172
DE3,546.772115
DE4,548.700437
RE2,550.827660
RE2,551.492859
DE1,552.582297
DE2,554.504940
DL2,554.505326
DW2,554.505555
RE2,554.505707
AW5,554.632324
CD0,554.633132
DE4,561.341871
DW5,561.479526
RE2,565.522549
RE2,566.019134
DE3,566.356352
AW1,571.473983
AL1,571.474262
CD0,571.475426
RE2,573.576131
RE2,574.056724
RE2,574.696530
DE1,575.660991
DL1,575.661306
DW1,575.661479
RE1,575.661583
CA1,575.792953
AW1,575.793401
DW1,575.914758
AW2,575.914958
AL2,575.915131
DE1,576.057238
DE2,579.233871
DL2,579.234392
DW2,579.234588
RE2,579.234691
AW3,579.363003
CD0,579.363779
DE4,581.232628
DE3,586.848511
DW3,586.848856
RE3,586.848967
AW1,586.973479
AL1,586.973695
CD0,586.974590
RE2,591.466751
RE2,592.755520
RE2,593.347948
DE3,593.348761
RE2,593.826636
DE1,601.585038
DL1,601.585406
DW1,601.585623
RE1,601.585752
CA1,601.775107
AW1,601.775547
DE1,601.779658
DW1,601.779896
RE1,601.780001
AW2,601.892840
AL2,601.893077
DE2,606.726213
DL2,606.726533
DW2,606.726691
RE2,606.726787
AW4,606.901373
CD0,606.902174
RE2,606.902309
RE2,607.788196
RE2,608.509332
DE4,608.529689
DW4,608.530076
RE4,608.530201
AW1,608.655693
AL1,608.655973
CD0,608.657855
RE2,609.051806
RE2,609.995687
DE1,614.939252
DL1,614.939545
DW1,614.939719
RE1,614.939821
CA1,615.070888
AW1,615.071301
DW1,615.191426
AW2,615.191635
AL2,615.191787
DE1,615.319063
DE4,623.471591
DE3,628.111738
DE1,631.823743
DE1,636.200650
DE2,645.158712
DL2,645.159062
DW2,645.159244
RE2,645.159388
AW4,645.287229
CD0,645.288014
DE5,646.998832
DW4,647.135667
DE5,653.965265
RE2,654.706415
RE2,655.212583
RE2,655.740488
RE2,656.220431
AW1,657.133820
AL1,657.134044
CD0,657.134891
DE2,660.235500
DE1,663.526776
DL1,663.527171
DW1,663.527375
RE1,663.527483
CA1,663.658075
AW1,663.658506
DW1,663.827534
AW2,663.827749
AL2,663.827906
DE1,663.828635
RE2,666.529357
RE2,667.089924
DE1,668.050468
RE2,668.050661
RE2,668.443243
RE2,668.954911
DE2,672.171170
DL2,672.171530
DW2,672.171754
RE2,672.171898
AW4,672.300562
CD0,672.301324
DE4,674.638280
DW4,674.638664
RE4,674.638795
AW1,674.762638
AL1,674.762864
CD0,674.763650
DE1,679.148201
DL1,679.148617
DW1,679.148810
RE1,679.148920
CA1,679.279928
AW1,679.280510
DW1,679.404046
AW2,679.404264
AL2,679.404528
DE1,679.672215
RE2,680.375927
DE1,686.159221
RE2,687.806459
RE2,688.328979
DE2,688.751259
DL2,688.751573
DW2,688.751755
RE2,688.751865
AW3,688.883866
CD0,688.884773
DE1,693.499120
DE2,704.747594
DE4,706.508076
DE1,710.082011
DE5,717.881204
DW3,718.013600
CD0,718.399297
AL1,718.402080
CD0,718.403672
AW1,718.520493
DE6,720.262438
RE2,722.069861
RE2,722.614073
RE2,723.190406
RE2,723.701434
RE2,724.256025
DE6,724.513552
DE1,727.893390
DL1,727.893761
DW1,727.893929
RE1,727.894033
CA1,728.097195
AW1,728.097577
DE1,728.101135
DW1,728.101328
RE1,728.101434
AW2,728.214088
AL2,728.214273
DE3,737.982490
DE1,741.838371
DE2,744.810776
DL2,744.811137
DW2,744.811352
RE2,744.811456
AW4,744.939159
CD0,744.939934
DE2,749.553496
RE2,753.024632
RE2,753.552724
DE4,754.124588
DW4,754.125193
RE4,754.125505
RE2,754.125650
AW1,754.250057
AL1,754.250329
CD0,754.251138
RE2,754.632750
RE2,757.257031
RE2,757.768521
DE4,758.136990
RE2,758.264740
DE1,762.986630
DL1,762.986963
DW1,762.987144
RE1,762.987260
CA1,763.191549
AW1,763.192004
DE1,763.192770
DW1,763.193009
RE1,763.193125
AW2,763.860097
AL2,763.860307
DE2,769.453516
DL2,769.453813
DW2,769.453989
RE2,769.454096
AW4,769.582827
CD0,769.583641
DE2,773.405250
DE4,776.286282
DW4,776.286681
RE4,776.286819
AW1,776.412265
AL1,776.412524
CD0,776.413340
RE2,780.488055
DE2,783.592356
DE2,792.679981
DE1,799.582500
DL1,799.582868
DW1,799.583045
RE1,799.583147
CA4,799.706633
AW1,799.833461
DW1,801.109766
AW1,801.256599
AL2,801.376424
DW1,802.551455
AW2,802.551642
DE2,802.753535
DL2,802.753913
DW2,802.754149
RE2,802.754369
AW5,802.879726
CD0,802.880461
DE5,806.208781
DW5,806.209185
RE5,806.209307
RE1,806.336679
AW1,806.336995
AL1,806.337189
CD0,806.337953
DE6,810.718108
DE2,812.671117
DE1,814.193541
DL1,814.194003
DW1,814.194254
RE1,814.194543
CA4,814.426644
AW1,814.427141
DE1,814.431010
DW1,814.431236
RE1,814.431358
AW2,814.544164
AL2,814.544469
DE2,818.438030
DL2,818.438391
DW2,818.438564
RE2,818.438671
AW6,818.568324
CD0,818.569561
DE4,821.733185
DW6,821.866534
DE3,826.064867
DE2,828.081279
DE1,829.561897
AW1,831.867163
AL1,831.867385
CD0,831.868145
DE1,832.537738
DL1,832.538112
DW1,832.538298
RE1,832.538404
CA4,832.742558
AW1,832.742976
DE1,832.746689
DW1,832.746879
RE1,832.746986
AW2,832.859667
AL2,832.859896
DE2,836.900586
DL2,836.900854
DW2,836.901021
RE2,836.901125
AW6,837.027666
CD0,837.028450
DE4,840.457607
DW6,840.588874
DE2,843.604856
DE1,845.107938
DE1,849.108139
AW1,850.588638
AL1,850.588867
CD0,850.589665
DE1,850.862678
DL1,850.863005
DW1,850.863213
RE1,850.863317
CA1,850.995409
AW1,850.995823
DW1,851.115215
AW2,851.115422
AL2,851.115576
DE2,854.934525
DL2,854.934816
DW2,854.934981
RE2,854.935081
AW3,855.062565
CD0,855.063331
DE4,858.997506
DE3,861.266799
DW3,861.267182
RE3,861.267400
AW1,861.394046
AL1,861.394259
CD0,861.395133
DE2,865.295001
DE1,866.657423
DL1,866.657776
DW1,866.657948
RE1,866.658049
CA1,866.788310
AW1,866.788910
DW1,866.911166
AW2,866.911414
AL2,866.911584
DE1,867.037767
DE2,870.454948
DL2,870.455260
DW2,870.455432
RE2,870.455538
AW4,870.582967
CD0,870.583836
DE4,875.046703
DW4,875.047078
RE4,875.047214
AW1,875.181095
AL1,875.181292
CD0,875.182061
DE2,879.798298
DE1,881.129497
DL1,881.129825
DW1,881.130007
RE1,881.130106
CA4,881.261949
AW1,881.262469
DW1,881.382972
AW2,881.383207
AL2,881.383369
DE1,881.496055
DE2,884.806116
DL2,884.806432
DW2,884.806612
RE2,884.806715
AW5,884.931263
CD0,884.932033
DE4,888.462405
DW5,888.594069
DE2,891.355039
DE1,892.884947
DE1,896.892408
AW1,898.589890
AL1,898.590183
CD0,898.590961
DE1,898.989194
DL1,898.989600
DW1,898.989841
RE1,898.989991
CA4,899.120677
AW1,899.121091
DW1,899.242630
AL2,899.242843
AW2,899.960793
DE2,902.448447
DL2,902.448712
DW2,902.448877
RE2,902.448978
AW5,902.573825
CD0,902.574724
DE4,906.425410
DW5,906.550364
DE3,908.691643
DE2,910.604101
DE1,911.676364
DE1,915.669340
AW1,916.552628
AL1,916.552874
CD0,916.553679
DE1,916.809522
DL1,916.809929
DW1,916.810158
RE1,916.810301
CA1,916.943329
AW1,916.943758
DE1,917.062722
DW1,917.062963
RE1,917.063070
AW2,917.063213
AL2,917.063359
DE2,921.335179
DL2,921.335451
DW2,921.335617
RE2,921.335718
AW3,921.462494
CD0,921.463277
DE4,925.326237
DE3,927.985798
DW3,927.986228
RE3,927.986371
AW1,928.110378
AL1,928.110608
CD0,928.111357
DE1,932.543430
DL1,932.543794
DW1,932.543971
RE1,932.544075
CA4,932.673134
AW1,932.673622
DW1,932.794608
AW2,933.966905
AL2,933.967124
DE2,936.071876
DL2,936.072146
DW2,936.072303
RE2,936.072406
AW5,936.200569
CD0,936.201379
DE4,939.717982
DW5,939.856113
DE3,942.196108
DE2,944.195217
DE1,945.548488
DE1,949.613135
AW1,949.853072
AL1,949.853309
CD0,949.854077
DE1,950.366252
DL1,950.366597
DW1,950.366764
RE1,950.366866
CA4,950.496737
AW1,950.497125
DW1,951.785984
AW2,951.786169
AL2,951.786340
DE2,953.794071
DL2,953.794449
DW2,953.794620
RE2,953.794728
AW6,953.931825
CD0,953.932631
DE5,956.976009
DE6,959.657137
DW6,959.657552
RE6,959.657699
AW1,959.807652
AL1,959.807867
CD0,959.808615
DE1,964.552044
DL1,964.552364
DW1,964.552535
RE1,964.552638
CA1,964.683618
AW1,964.684106
DW1,964.805405
AW2,964.805616
AL2,964.805765
DE2,967.621774
DL2,967.622236
DW2,967.622444
RE2,967.622552
AW3,967.746018
CD0,967.746822
DE4,970.970006
DE3,973.405399
DW3,973.405788
RE3,973.405922
AW1,973.530479
RE1,973.530622
AL1,973.530819
CD0,973.531638
DE1,978.910493
DL1,978.910969
DW1,978.911363
RE1,978.911513
CA4,979.033624
AW1,979.034189
DW1,979.159240
DE1,979.399373
AW2,980.367435
AL2,980.367644
DE2,982.411014
DL2,982.411359
DW2,982.411556
RE2,982.411651
AW6,982.537030
CD0,982.537918
DE4,985.886840
DW6,986.022698
DE3,988.573135
DE1,991.544373
DE1,995.682041
AW1,996.017850
AL1,996.018063
CD0,996.018850
DE1,996.675185
DL1,996.675579
DW1,996.675772
RE1,996.675875
CA4,996.806996
AW1,996.807409
DW1,996.929526
AW2,996.929713
AL2,996.929865
DE2,1000.465506
DL2,1000.465849
DW2,1000.466025
RE2,1000.466129
CD0,1000.592734
AW6,1000.705092
DE5,1003.840335
DE6,1005.875553
DW6,1005.875985
RE6,1005.876163
AW1,1006.015610
AL1,1006.016115
CD0,1006.016861
DE1,1010.575325
DL1,1010.575744
DW1,1010.575920
RE1,1010.576028
CA4,1010.700039
AW2,1010.877961
AL2,1010.878198
DE2,1014.410698
DL2,1014.411227
DW2,1014.411505
RE2,1014.411949
AW5,1014.537843
CD0,1014.538620
DE4,1018.331686
DW5,1018.456458
DE3,1020.672431
DE2,1022.705908
DE1,1023.813983
DE1,1027.941080
AW1,1028.443586
AL1,1028.444102
CD0,1028.444934
DE1,1028.775802
DL1,1028.776249
DW1,1028.776459
RE1,1028.776604
CA4,1028.905969
AW1,1028.906658
DE1,1029.140767
DW1,1029.141277
RE1,1029.141480
AW2,1030.204102
AL2,1030.204415
DE2,1032.989165
DL2,1032.989429
DW2,1032.989600
RE2,1032.989702
AW6,1033.118829
CD0,1033.119618
DE4,1036.940471
DW6,1037.074733
DE3,1039.672903
DE1,1042.649098
DE1,1046.695382
AW1,1047.082481
AL1,1047.082695
CD0,1047.083448
DE1,1048.294554
DL1,1048.294980
DW1,1048.295206
RE1,1048.295349
CA4,1048.407664
AW1,1048.408303
DW1,1051.513071
AW2,1051.513263
AL2,1051.513407
DE2,1052.298052
DL2,1052.298393
DW2,1052.298619
RE2,1052.298763
AW6,1052.431217
CD0,1052.431978
DE5,1055.449385
DE6,1057.654521
DW6,1057.654921
RE6,1057.655038
AW1,1057.781349
AL1,1057.781530
CD0,1057.782269
DE1,1062.278377
DL1,1062.278666
DW1,1062.278854
RE1,1062.278955
CA4,1062.391131
AW1,1062.391571
DE1,1062.691509
DW1,1062.691793
RE1,1062.691902
DE2,1066.714688
AW2,1066.844525
AL2,1066.845445
DL2,1066.845897
DW2,1066.846388
AW6,1066.846820
CD0,1066.847579
DE4,1069.096218
DW6,1069.229507
DE3,1071.365787
DE1,1074.093375
DE1,1078.095346
AW1,1079.225578
AL1,1079.225782
CD0,1079.226527
DE1,1080.187182
DL1,1080.187557
DW1,1080.187728
RE1,1080.187830
CA1,1080.338265
AW1,1080.338692
DW1,1080.457099
AW2,1080.457311
AL2,1080.457467
DE1,1082.835496
DE2,1086.808242
DL2,1086.808845
DW2,1086.809237
RE2,1086.809531
AW4,1086.947646
CD0,1086.948447
DE5,1091.525513
DW4,1091.652096
DE6,1093.475540
DE1,1096.925535
DE1,1100.925284
AW1,1101.645671
AL1,1101.645914
CD0,1101.646663
DE1,1101.890625
DL1,1101.891176
DW1,1101.891470
RE1,1101.891627
CA4,1102.029266
AW2,1102.144450
AL2,1102.144710
DE2,1105.510011
DL2,1105.510308
DW2,1105.510484
RE2,1105.510590
AW5,1105.649593
CD0,1105.650375
DE4,1109.718669
DW5,1109.851156
DE3,1112.513160
DE1,1114.949417
DE1,1119.049890
AW1,1119.850863
AL1,1119.851080
CD0,1119.851823
DE1,1120.158080
DL1,1120.158495
DW1,1120.158712
RE1,1120.158820
CA4,1120.288766
AW1,1120.289181
DW1,1120.410909
AL2,1120.411148
AW2,1121.589827
DE1,1123.223201
DE2,1125.159527
DL2,1125.159793
DW2,1125.159957
RE2,1125.160059
AW6,1125.287718
CD0,1125.288485
DE4,1129.535456
DW6,1129.667272
DE3,1132.012523
DE1,1134.845240
DE1,1138.835463
AW1,1139.652626
AL1,1139.652822
CD0,1139.653574
DE1,1140.103087
DL1,1140.103436
DW1,1140.103647
RE1,1140.103795
CA1,1140.233027
AW1,1140.233636
DW1,1140.355706
AW2,1140.355890
AL2,1140.356039
DE2,1143.889872
DL2,1143.890276
DW2,1143.890538
RE2,1143.890688
AW4,1144.017728
CD0,1144.018516
DE4,1147.939308
DW4,1147.940390
RE4,1147.940641
AW1,1148.065641
AL1,1148.065838
CD0,1148.066602
DE1,1152.467487
DL1,1152.467899
DW1,1152.468113
RE1,1152.468220
CA1,1152.598685
AW2,1152.720472
AL2,1152.720701
DE2,1156.158701
DL2,1156.159003
DW2,1156.159160
RE2,1156.159256
AW4,1156.288168
CD0,1156.288925
DE4,1159.788244
DW4,1159.788629
RE4,1159.788791
AW1,1159.917836
AL1,1159.918034
CD0,1159.918794
DE1,1164.667514
DL1,1164.667944
DW1,1164.668133
RE1,1164.668236
CA4,1164.799394
AW1,1164.799906
DW1,1164.921607
AW2,1164.921888
AL2,1164.922060
DE2,1168.102830
DL2,1168.103141
DW2,1168.103324
RE2,1168.103447
AW5,1168.232404
CD0,1168.233195
DE4,1171.572878
DW5,1171.713958
DE3,1173.911591
DE1,1176.311745
DE1,1180.329461
AW1,1181.702121
AL1,1181.702312
CD0,1181.703053
DE1,1181.874636
DL1,1181.874993
DW1,1181.875205
RE1,1181.875343
CA4,1182.006472
AW1,1182.006898
AL2,1182.126444
DW1,1182.718220
AW2,1182.718449
DE2,1185.529186
DL2,1185.529459
DW2,1185.529620
RE2,1185.529719
AW6,1185.668382
CD0,1185.669147
DE4,1189.147674
DW6,1189.282405
DE3,1192.200259
DE1,1194.696219
DE1,1198.836083
AW1,1199.289531
AL1,1199.289793
CD0,1199.290534
DE1,1199.653011
DL1,1199.653371
DW1,1199.653589
RE1,1199.653735
CA1,1199.784161
AW1,1199.784672
DW1,1199.906343
AW2,1199.906534
AL2,1199.906687
DE2,1203.169455
DL2,1203.169788
DW2,1203.170006
RE2,1203.170151
AW4,1203.296641
CD0,1203.297390
DE4,1207.412699
DW4,1207.413043
RE4,1207.413166
AW1,1207.543008
AL1,1207.543244
CD0,1207.544065
DE1,1212.212146
DL1,1212.212449
DW1,1212.212614
RE1,1212.212735
CA4,1212.344276
AW1,1212.344946
DW1,1212.464820
AW2,1212.465033
AL2,1212.465187
DE2,1215.795884
DL2,1215.796145
DW2,1215.796322
RE2,1215.796443
AW6,1215.921192
CD0,1215.922013
DE5,1219.865647
DE6,1222.061469
DW6,1222.061862
RE6,1222.061985
RE1,1222.190946
AW1,1222.191230
AL1,1222.191387
CD0,1222.192141
DE1,1226.606719
DL1,1226.607185
DW1,1226.607416
RE1,1226.607525
CA4,1226.730175
AW1,1226.730577
DW1,1226.856973
DE1,1226.986051
AW2,1228.063434
AL2,1228.063639
DE2,1230.012418
DL2,1230.012691
DW2,1230.012854
RE2,1230.012957
AW6,1230.139382
CD0,1230.140146
DE4,1233.182320
DW6,1233.315566
DE1,1236.505786
DE1,1240.528924
AW1,1243.309482
AL1,1243.309698
CD0,1243.310462
DE1,1243.644716
DL1,1243.645023
DW1,1243.645187
RE1,1243.645287
CA4,1243.795072
AW1,1243.795506
DW1,1243.913774
AW2,1243.914038
AL2,1243.914214
DE2,1247.738147
DL2,1247.738439
DW2,1247.738608
RE2,1247.738716
AW6,1247.865634
CD0,1247.866452
DE5,1251.496453
DE6,1253.701113
DW6,1253.701580
RE6,1253.701780
AW1,1253.825973
AL1,1253.826214
CD0,1253.827010
DE1,1258.066902
DL1,1258.067223
DW1,1258.067398
RE1,1258.067499
CA4,1258.199201
AW1,1258.199629
DW1,1258.386541
AW2,1258.386822
AL2,1258.387012
DE2,1261.163936
DL2,1261.164232
DW2,1261.164485
RE2,1261.164588
AW6,1261.292592
CD0,1261.293385
DE4,1264.570991
DW6,1264.703895
DE1,1267.591028
DE1,1271.586432
AW1,1274.700660
AL1,1274.700886
