DW1,5.411496
DW2,5.415293
DW3,5.419257
DW4,5.423178
DW5,5.427230
DW6,5.431126
CD0,5.434922
DE3,5.992397
DE3,10.536474
DE1,15.168342
CA1,15.171472
DW1,15.175727
AW2,15.178826
DE1,19.161287
DE2,23.952281
DW2,23.956165
RE2,23.959855
DW2,23.963564
AW4,23.967484
DE6,26.352195
DW4,26.360709
CD1,26.363883
DE6,30.266705
DE5,33.290427
AW1,36.362485
CD0,36.365436
DE5,38.412431
DE1,44.052143
DW1,44.056012
RE1,44.059702
CA1,44.063399
DW1,44.067304
AW2,44.071569
DE2,46.593600
DW2,46.596639
RE2,46.599614
DW2,46.603575
AW3,46.608886
DE3,48.774151
DW3,48.778190
RE3,48.782402
DW3,48.792389
AW1,48.797513
CD1,48.805920
DE4,51.501564
DE1,54.692662
DW1,54.696561
RE1,54.700469
CA4,54.704243
DW1,54.708199
AW2,54.712191
DE2,57.269074
DW2,57.273098
RE2,57.276912
DW2,57.281453
AW5,57.285772
DE5,59.891912
DW5,59.895000
RE5,59.897913
RE1,59.900840
DW5,59.906040
AW1,59.909089
CD4,59.912012
DE6,64.158885
DE6,68.158973
DE1,75.606367
DW1,75.610454
RE1,75.614360
CA4,75.618325
DW1,75.622730
AW2,75.626839
DE2,79.591072
DW2,79.595053
RE2,79.598873
DW2,79.602799
AW6,79.606819
DE4,81.479450
DW6,81.487962
CD4,81.491912
DE3,83.680152
AW1,91.489312
CD0,91.492260
DE1,92.231653
DW1,92.234754
RE1,92.237656
CA4,92.240601
DW1,92.243719
AW2,92.246985
DE2,99.975811
DW2,99.979015
RE2,99.981978
DW2,99.985563
AW5,99.988764
DE5,105.194833
DW5,105.198748
RE5,105.202629
DW5,105.206468
AW1,105.210712
CD4,105.214722
DE6,110.259052
DE1,113.851318
DW1,113.855459
RE1,113.859407
CA4,113.863392
DW1,113.867858
AW2,113.872116
DE2,115.786660
DW2,115.790768
RE2,115.794663
DW2,115.798694
AW6,115.803009
DE6,118.378940
DW6,118.382203
RE6,118.385215
DW6,118.403368
AW1,118.406563
CD4,118.410347
DE5,121.061746
DE1,129.867745
DW1,129.871659
RE1,129.875544
CA1,129.879419
DW1,129.883675
AW2,129.887631
DE2,132.042544
DW2,132.045585
RE2,132.048502
DW2,132.052286
AW4,132.055377
DE2,136.037554
DE4,137.883475
DW4,137.886615
RE4,137.889612
RE1,137.892628
DW4,137.895664
AW1,137.898874
CD1,137.901888
DE3,141.223163
