DE1,6.791579
DE1,20.755527
DE2,29.341834
DE5,35.395188
DE6,42.719718
DE5,48.856635
DE1,69.557744
DE2,73.516596
DE3,79.423135
DE4,86.216474
DE1,92.580148
DE1,98.910214
DE1,105.423306
DE2,107.962522
DE5,113.999610
DE6,120.839285
DE5,132.873183
DE1,138.149265
DE2,142.279072
DE3,152.254869
DE1,156.305484
DE2,171.704663
DE5,176.458577
DE6,186.582600
DE1,191.601314
DE2,195.957448
DE4,203.337342
DE1,216.638212
DE2,221.889727
DE6,227.011498
DE5,229.963651
DE1,239.224631
DE2,242.046090
DE3,250.910563
DE1,259.766253
DE1,264.208902
DE2,271.589627
DE5,276.302193
DE6,285.162808
DE1,298.668197
DE2,301.409891
DE5,311.708569
DE6,320.153068
DE1,331.485780
DE2,336.450431
DE4,341.607475
DE1,349.521008
DE1,352.792468
DE1,360.881340
DE2,366.974620
DE5,372.018427
DE6,381.672874
DE5,397.546958
DE1,404.999106
DE2,408.937479
DE4,413.679985
DE3,424.280642
DE1,434.998027
DE1,439.391455
DE2,442.507615
DE5,454.479402
DE6,461.447846
DE1,467.105981
DE2,471.605942
DE1,482.990517
DE1,494.303994
DE2,497.295974
DE5,502.075238
DE6,509.636436
DE1,520.402483
DE2,538.103166
DE5,546.698017
DE1,560.318143
DE2,575.766492
DE6,581.481666
DE5,587.998831
DE1,595.470036
DE2,600.930666
DE3,607.142708
DE4,611.119313
DE1,618.327606
DE2,623.259562
DE5,633.276071
DE1,640.196185
DE1,643.889001
DE1,648.265942
DE2,650.966439
DE6,656.137622
DE1,667.132072
DE2,673.243179
DE5,678.747562
DE2,684.110770
DE1,690.174297
DE2,695.315611
DE6,703.685613
DE5,706.862011
DE1,714.443754
DE2,719.311429
DE1,726.952203
DE2,742.857783
DE4,745.658469
DE1,749.386314
DE1,755.339050
DE1,761.852186
DE2,764.220892
DE5,767.686052
DE6,772.751477
DE1,776.607836
DE1,778.539175
DE2,784.143270
DE1,805.017798
DE1,839.677085
DE2,845.085794
DE5,848.061337
DE6,853.320416
DE5,868.769499
DE6,884.483498
DE1,896.095537
DE2,901.652560
DE3,908.776000
DE4,917.624310
DE1,924.403621
DE1,928.157859
DE2,932.956022
DE5,938.259529
DE6,942.256707
DE1,954.020627
DE1,957.631411
DE2,962.345480
DE2,965.954239
DE1,1027.304480
DE2,1036.265772
DE3,1043.768900
DE1,1050.520581
DE2,1057.547955
DE2,1065.473423
DE5,1068.320597
DE6,1072.456753
DE1,1077.124453
DE2,1083.240743
DE1,1089.281231
DE2,1101.185374
DE5,1105.071037
DE6,1111.349950
DE1,1115.634610
DE2,1120.711843
DE4,1126.187596
DE1,1168.770439
DE2,1174.250678
DE2,1177.874612
DE5,1181.326808
DE1,1187.686378
DE1,1192.333627
DE1,1195.942772
DE2,1201.877106
DE5,1207.801413
DE6,1209.899354
DE1,1213.595792
DE1,1228.286247
DE1,1233.559682
DE2,1236.757283
DE1,1245.980557
DE2,1263.998734
DE3,1266.543365
DE3,1275.935915
DE4,1299.807091
DE1,1311.362232
DE2,1316.230067
DE5,1322.812548
DE6,1325.846600
DE1,1331.974592
DE1,1333.551726
DE1,1337.256332
DE2,1343.427962
DE3,1351.287346
DE4,1358.983907
DE1,1364.281052
DE2,1372.317795
DE3,1378.069794
DE1,1386.070993
DE2,1390.615545
DE5,1394.865353
DE6,1398.490768
DE1,1438.201790
DE2,1445.120791
DE6,1453.268439
DE5,1455.485622
DE1,1465.720265
DE2,1471.372399
DE3,1478.037571
DE1,1482.741904
DE1,1487.798823
DE1,1505.096430
DE1,1535.179903
DE2,1543.293328
DE6,1556.474039
DE1,1562.723234
DE1,1568.191561
DE2,1583.735039
DE5,1591.450408
DE1,1597.843156
DE1,1603.599477
DE1,1607.305516
DE2,1613.751785
DE2,1617.532977
DE2,1693.732726
DE6,1696.645641
DE6,1700.981948
DE5,1704.355102
DE1,1711.433751
DE2,1716.913005
DE2,1827.621859
DE4,1830.997015
DE3,1850.452074
DE1,1860.092603
DE1,1867.060674
DE2,1870.656652
DE2,1874.267190
DE5,1880.149071
DE6,1884.191129
DE5,1889.632371
DE1,1898.617877
DE2,1905.856746
DE1,1912.683219
DE2,1923.292026
DE5,1927.608624
DE5,1931.170354
DE6,1936.019373
DE1,1940.575428
DE2,1947.491834
DE5,1958.377149
DE1,1980.428952
DE2,1988.530624
DE2,1992.233905
DE4,1997.187975
DE1,2011.571510
DE2,2021.225425
DE2,2024.845684
DE4,2028.538212
DE3,2033.684932
DE3,2037.686321
DE1,2052.354690
DE2,2059.017326
DE6,2067.791067
DE1,2086.500816
DE2,2092.266146
DE2,2095.985975
DE4,2102.764937
DE1,2113.730843
DE2,2119.350962
DE6,2126.162504
DE6,2131.570784
DE2,2160.950137
DE4,2165.857439
DE1,2176.440163
DE2,2185.340024
DE1,2198.040729
DE2,2288.448234
DE3,2329.092921
DE4,2371.957651
DE4,2375.500509
DE3,2379.965520
DE1,2421.855886
DE2,2427.602422
DE6,2434.598101
DE1,2449.675049
DE2,2460.574725
DE2,2464.179651
DE5,2467.197548
DE1,2478.466067
DE1,2482.202304
DE2,2485.142367
DE4,2492.120554
DE1,2496.369499
DE1,2503.196225
DE2,2532.212257
DE6,2539.878231
DE5,2547.505133
DE1,2552.090184
DE2,2560.272569
DE1,2569.527781
DE2,2577.032748
DE6,2580.532073
DE1,2590.103086
DE2,2595.644041
DE1,2602.605565
DE2,2738.044641
DE4,2741.927606
DE3,2752.049610
DE3,2830.347432
DE3,2835.676465
DE3,2839.676613
DE3,2871.152328
DE1,2894.301993
DE2,2904.194276
DE6,2913.238114
DE5,2925.183538
DE1,2933.582328
DE2,2939.441085
DE4,2945.942455
DE1,3043.859789
DE1,3047.469579
DE2,3052.986277
DE2,3056.593631
DE6,3062.204832
DE1,3070.981256
DE1,3074.290452
DE1,3077.995232
DE2,3093.530825
DE2,3097.249651
DE6,3100.546505
DE5,3107.072733
DE5,3112.552907
DE1,3116.278524
DE2,3121.657886
DE5,3129.745371
DE5,3133.307260
DE6,3137.643733
DE1,3141.769822
DE2,3149.471136
DE2,3153.093682
DE4,3156.259043
DE3,3161.547441
DE1,3179.144295
DE2,3186.784535
DE2,3207.345483
DE5,3210.909998
DE6,3216.573910
DE1,3221.369550
DE1,3225.010040
DE2,3239.470733
DE4,3244.802170
DE1,3253.397322
DE2,3259.228482
DE5,3274.181048
