DE1,7.740534
DE2,20.863793
DE5,24.801592
DE5,28.395337
DE6,30.252170
DE6,34.252153
DE1,41.225242
DE1,44.929945
DE2,51.775185
DE4,56.784989
DE1,73.878268
DE2,83.787886
DE2,87.395255
DE5,90.590245
DE6,93.292566
DE1,96.749500
DE1,106.704763
DE2,116.663596
DE4,122.476945
DE1,126.208356
DE2,139.029703
DE6,144.509141
DE1,152.326734
DE1,168.256837
DE2,180.021739
DE5,185.692186
DE6,190.436435
DE1,214.481800
DE2,218.710010
DE3,238.060032
DE4,244.419646
DE1,247.614613
DE2,252.037150
DE2,255.660895
DE5,260.903728
DE1,267.280928
DE1,273.309021
DE2,279.026344
DE6,284.697504
DE5,287.861933
DE4,305.266245
DE3,308.673635
DE1,313.231997
DE2,317.156538
DE6,343.628129
DE1,347.567835
DE2,352.756671
DE4,360.087807
DE1,372.699624
DE1,380.582215
DE1,387.815257
DE2,391.698718
DE6,396.794187
DE6,402.187594
DE5,404.328751
DE1,413.400030
DE2,419.035604
DE1,430.019624
DE1,442.020859
DE2,444.260499
DE5,447.137494
DE6,449.529670
DE1,462.515942
DE2,468.201991
DE2,471.921427
DE4,474.604831
DE1,487.243029
DE1,520.599835
DE2,543.558626
DE3,549.117713
DE4,556.476733
DE1,564.145506
DE2,579.110308
DE4,584.711342
DE3,590.926319
DE1,596.218667
DE2,601.023950
DE5,607.076749
DE5,610.634494
DE6,614.954827
DE1,621.767665
DE1,625.473598
DE2,629.260948
DE2,639.925438
DE5,642.722794
DE6,648.107044
DE1,651.784622
DE2,655.964094
DE4,660.739918
DE1,666.852627
DE2,679.509916
DE3,683.556242
DE1,692.777062
DE1,696.387547
DE2,702.014300
DE5,707.140841
DE6,714.988367
DE1,719.031034
DE2,724.251675
DE2,727.987993
DE5,730.849141
DE6,739.640638
DE1,746.036390
DE1,751.933139
DE2,769.130709
DE6,774.428181
DE1,785.107464
DE1,789.630830
DE2,792.934577
DE5,798.810288
DE1,810.527227
DE1,817.193233
DE2,827.092446
DE2,830.698040
DE5,834.708011
DE1,838.878361
DE1,846.217228
DE2,854.542521
DE5,860.298586
DE5,863.855901
DE1,870.572968
DE2,874.929803
DE4,879.657508
DE1,887.162238
DE2,892.587025
DE5,897.284749
DE1,904.381658
DE1,908.139571
DE1,912.034761
DE1,924.723822
DE2,929.087621
DE2,932.726459
DE5,940.178543
DE6,945.595689
DE1,952.503985
DE2,958.765118
DE5,965.573885
DE6,968.562252
DE1,974.512362
DE2,979.078310
DE3,985.128318
DE4,1005.250000
DE1,1008.894930
DE2,1014.037218
DE1,1029.006274
DE2,1053.569039
DE5,1057.131626
DE1,1065.765788
DE1,1069.343555
DE1,1082.122660
DE2,1084.950983
DE6,1090.256633
DE5,1097.021982
DE5,1100.629240
DE1,1106.322825
DE2,1110.053811
DE6,1116.167075
DE5,1119.791840
DE1,1124.208930
DE1,1127.244437
DE1,1130.851672
DE1,1135.077124
DE1,1141.317128
DE2,1157.377975
DE5,1162.950707
DE6,1169.775966
DE1,1174.108944
DE2,1179.681820
DE3,1186.924461
DE4,1211.277728
DE1,1217.760798
DE2,1223.222117
DE3,1231.965629
DE3,1248.656074
DE4,1265.086025
DE1,1276.833986
DE2,1281.061814
DE5,1287.316690
DE6,1290.734010
DE1,1295.342702
DE1,1298.455577
DE1,1308.736736
DE2,1319.484669
DE1,1327.125468
DE2,1354.647821
DE4,1358.452641
DE1,1365.110436
DE2,1369.659437
DE6,1376.925910
DE1,1384.695058
DE1,1391.809690
DE2,1512.080305
DE5,1520.838143
DE5,1524.511622
DE6,1528.496514
DE1,1533.451808
DE2,1541.299509
DE5,1547.228220
DE6,1549.927617
DE6,1553.487387
DE1,1561.723353
DE2,1567.777952
DE6,1575.364372
DE6,1578.924271
DE1,1586.744509
DE2,1594.620994
DE2,1598.437228
DE4,1601.775473
DE3,1605.367794
DE1,1611.792563
DE2,1621.284268
DE5,1628.231590
DE5,1631.855414
DE1,1639.594731
DE2,1704.054013
DE5,1709.168359
DE6,1712.011201
DE1,1717.294777
DE2,1723.010494
DE5,1729.348778
DE5,1732.924745
DE6,1737.965446
DE6,1751.582871
DE1,1755.786406
DE2,1761.343610
DE5,1766.647487
DE6,1770.675990
DE1,1777.511867
DE2,1782.155635
DE5,1788.736951
DE5,1792.296483
DE1,1800.853259
DE2,1805.098052
DE5,1811.179236
DE1,1824.061609
DE2,1832.644766
DE5,1838.485318
DE1,1859.433710
DE2,1866.028992
DE4,1870.949570
DE3,1874.688876
DE4,1892.922446
DE1,1897.221025
DE2,1901.531022
DE5,1909.229806
DE5,1912.838950
DE6,1918.199428
DE1,1922.547873
DE1,1926.157091
DE2,1930.262702
DE5,1937.492948
DE1,1948.549574
DE2,1953.579077
DE2,2093.551659
DE5,2096.987035
DE1,2113.616790
DE2,2119.524541
DE3,2128.742998
DE4,2142.801155
DE1,2147.629712
DE2,2154.656000
DE5,2161.172332
DE6,2168.815423
DE1,2173.418236
DE2,2198.735534
DE3,2204.462703
DE3,2276.717682
