CD0,2.515506
AW1,2.678565
AL1,2.678752
CD0,2.679530
DE1,10.174406
DL1,10.174680
DW1,10.174846
RE1,10.174947
CA4,10.305533
AW1,10.305965
DW1,10.427491
AL2,10.427703
AW2,11.596626
DE2,17.110092
DL2,17.110336
DW2,17.110501
RE2,17.110606
AW5,17.241089
DE5,19.097005
DW5,19.097445
RE5,19.097600
AW1,19.221020
AL1,19.221273
CD0,19.222077
DE5,23.966687
DE6,28.070332
DE1,33.073227
DL1,33.073808
DW1,33.074312
RE1,33.074696
CA4,33.209125
AW1,33.210259
DW1,33.330072
AW2,33.330578
AL2,33.331048
DE1,33.448073
DE2,39.153956
DL2,39.154549
DW2,39.154995
RE2,39.155421
AW5,39.296110
DE3,41.179687
DW5,41.310206
CD0,41.310944
DE1,50.812625
AW1,51.312966
AL1,51.313348
CD0,51.314114
DE1,52.189584
DL1,52.190018
DW1,52.190329
RE1,52.190571
CA4,52.324860
AW1,52.325649
DW1,52.443493
AW2,52.443674
AL2,52.443816
DE1,52.953309
DE2,54.300050
DL2,54.300350
DW2,54.300574
RE2,54.300714
AW5,54.444660
DE5,60.998321
DW5,60.998787
RE5,60.998967
AW1,61.124260
AL1,61.124778
CD0,61.125581
DE5,64.975450
DE1,68.883334
DL1,68.883905
DW1,68.884399
RE1,68.884790
CA1,69.027223
AW1,69.027650
DW1,69.149760
AW2,69.149942
AL2,69.150091
DE1,70.185201
DE2,74.697715
DL2,74.697957
DW2,74.698112
RE2,74.698213
AW3,74.828979
DE3,78.808694
DW3,78.809304
RE3,78.809733
RE1,78.948794
AW1,78.949413
AL1,78.949861
CD0,78.950696
DE4,83.165377
DE1,86.779366
DL1,86.779923
DW1,86.780424
RE1,86.780842
CA1,86.915130
AW1,86.916284
DW1,87.035904
AW2,87.036481
AL2,87.036922
DE1,87.287021
DE2,92.041976
DL2,92.042519
DW2,92.043187
RE2,92.043599
AW3,92.183441
DE3,96.964636
DW3,96.965301
RE3,96.965698
AW1,97.093399
AL1,97.094004
CD0,97.094772
DE1,103.585624
DL1,103.586212
DW1,103.586672
RE1,103.587104
CA4,103.721203
AW1,103.722329
DW1,103.842105
AW2,103.842655
AL2,103.843223
DE1,104.045740
DE2,108.311765
DL2,108.312308
DW2,108.312898
RE2,108.313298
AW5,108.448327
DE5,113.433052
DW5,113.433643
RE5,113.434148
RE1,113.562513
AW1,113.563218
AL1,113.563715
CD0,113.564538
DE5,117.399883
DE1,123.300435
DL1,123.300729
DW1,123.300968
RE1,123.301126
CA4,123.431798
AW1,123.432375
DE1,123.555912
DW1,123.556233
AL2,123.556436
RE1,123.556579
AW2,124.726441
DE2,128.455351
DL2,128.455646
DW2,128.455853
RE2,128.455994
AW5,128.586934
DE3,131.634686
DW5,131.767224
CD0,131.767951
AW1,141.787519
AL1,141.788022
CD0,141.788797
DE1,145.130166
DL1,145.130804
DW1,145.131279
RE1,145.131677
CA4,145.266510
AW1,145.267576
DW1,145.387063
AW2,145.387613
AL2,145.388091
DE1,145.725813
DE2,150.686983
DL2,150.687519
DW2,150.688021
RE2,150.688404
AW6,150.821917
DE3,154.668722
DW6,154.798222
CD0,154.799042
DE4,156.555275
DE1,160.055137
AW1,164.897554
AL1,164.898082
CD0,164.898899
DE1,164.917770
DL1,164.918374
DW1,164.918884
RE1,164.919291
CA1,165.045273
AW1,165.046429
DW1,165.167867
AW2,165.168398
AL2,165.168856
DE1,165.360208
DE2,170.514204
DL2,170.514765
DW2,170.515270
RE2,170.515655
AW3,170.650597
DE5,174.396987
DW3,174.526293
CD0,174.527102
DE6,179.334444
AW1,184.528337
AL1,184.528882
CD0,184.529675
DE1,184.767958
DL1,184.768537
DW1,184.769023
RE1,184.769434
CA4,184.988195
AW1,184.989298
DE1,184.995112
DW1,184.995587
RE1,184.996030
AW2,185.109246
AL2,185.109803
DE2,190.546626
DL2,190.547211
DW2,190.547658
RE2,190.548074
AW6,190.697186
DE3,194.690979
DW6,194.833382
CD0,194.834145
DE1,198.743629
DE1,202.929906
AW1,204.817549
AL1,204.817729
CD0,204.818542
DE1,205.108116
DL1,205.108695
DW1,205.109144
RE1,205.109577
CA4,205.257222
AW1,205.257630
DW1,205.391392
AW2,205.391697
AL2,205.391899
DE1,205.392735
DE2,210.522118
DL2,210.522432
DW2,210.522654
RE2,210.522892
AW6,210.653381
DE5,214.759777
DE6,217.084918
DW6,217.085273
RE6,217.085387
AW1,217.208128
AL1,217.208316
CD0,217.209083
DE1,219.594426
DL1,219.594992
DW1,219.595458
RE1,219.595850
CA4,219.729171
AW1,219.730256
DW1,219.849281
AW2,219.849767
AL2,219.850211
DE1,220.887669
DE2,225.110013
DL2,225.110563
DW2,225.111021
RE2,225.111407
AW5,225.257735
DE3,228.809243
DW5,228.953501
CD0,228.954243
DE3,235.498449
AW1,238.951864
AL1,238.952111
CD0,238.953016
DE4,239.104960
DE3,244.721709
DE1,248.861817
DL1,248.862140
DW1,248.862393
RE1,248.862552
CA4,248.985360
AW1,248.986514
DW1,249.111955
DE1,249.320372
AW2,250.263082
AL2,250.263351
DE2,252.997804
DL2,252.998102
DW2,252.998352
RE2,252.998495
AW5,253.129162
DE5,256.970953
DW5,256.971355
RE5,256.971521
AW1,257.095844
AL1,257.096341
CD0,257.097162
DE5,260.946224
DE1,263.654549
DL1,263.655123
DW1,263.655582
RE1,263.656002
CA1,263.858413
AW1,263.859515
DE1,263.865309
DW1,263.865776
RE1,263.866220
AW2,263.979434
AL2,263.980004
DE2,267.818788
DL2,267.819345
DW2,267.819851
RE2,267.820238
AW4,267.955354
DE3,271.108210
DE4,272.798150
DW4,272.798806
RE4,272.799195
