RE1,369.562998
CA4,369.566772
DW1,369.573494
AW2,369.577351
DE2,372.324394
DW2,372.328330
RE2,372.332195
DW2,372.335963
AW5,372.342911
DE4,375.956020
DW5,375.964703
CD4,375.968638
DE1,378.941429
DE1,382.942722
AW1,385.966646
CD0,385.970580
DE1,386.579688
DW1,386.582772
RE1,386.585696
CA1,386.588575
DW1,386.591658
AW2,386.594870
DE2,390.469664
DW2,390.473677
RE2,390.477573
DW2,390.481355
AW4,390.485532
DE6,395.077680
DW4,395.086420
CD1,395.090223
DE1,400.208593
DE1,404.208584
AW1,405.088365
CD0,405.092093
DE1,405.701006
DW1,405.704055
RE1,405.706941
CA1,405.709821
DW1,405.712864
AW2,405.716339
DE2,408.806982
DW2,408.810847
RE2,408.814596
DW2,408.818277
AW4,408.822217
DE6,412.487556
DW4,412.496121
CD1,412.504535
DE1,415.073621
DE1,419.283041
AW1,422.498111
CD0,422.501944
DE1,423.030102
DW1,423.033134
RE1,423.036042
CA1,423.038952
DW1,423.045474
AW2,423.048437
DE2,426.281408
DW2,426.285469
RE2,426.289288
DW2,426.301625
AW4,426.305689
DE4,429.947537
DW4,429.951522
RE4,429.955279
DW4,429.967134
AW1,429.970972
CD1,429.991949
DE1,438.251501
DW1,438.255451
RE1,438.259280
CA4,438.263277
DW1,438.267221
AW2,438.271395
DE2,440.875868
DW2,440.879876
RE2,440.883745
DW2,440.887491
AW6,440.891349
DE3,445.899948
DW6,445.908262
CD4,445.912080
DE1,449.829102
DE1,454.356790
AW1,455.909036
CD0,455.913088
DE1,456.590346
DW1,456.594535
RE1,456.598304
CA1,456.602081
DW1,456.606263
AW2,456.610383
DE2,459.661108
DW2,459.665051
RE2,459.668922
DW2,459.672747
AW4,459.676632
DE4,463.612316
DW4,463.616298
RE4,463.620070
DW4,463.623829
AW1,463.627683
CD1,463.631687
DE1,468.716033
DW1,468.719106
RE1,468.722017
CA4,468.724948
DW1,468.727919
AW2,468.730888
DE2,471.134320
DW2,471.138249
RE2,471.142079
DW2,471.145882
AW6,471.149740
DE3,474.574946
DW6,474.583346
CD4,474.587114
AW1,484.584076
CD0,484.587867
DE1,485.261367
DW1,485.264511
RE1,485.267456
CA4,485.270342
DW1,485.273326
AW2,485.276610
DE2,488.127039
DW2,488.130946
RE2,488.134759
DW2,488.138465
AW5,488.142375
DE6,492.185943
DE5,494.481670
DW5,494.485718
RE5,494.489441
DW5,494.493260
AW1,494.497062
CD4,494.500814
DE1,497.537544
DW1,497.541422
RE1,497.545126
CA4,497.548841
DW1,497.552720
AW2,497.556620
DE2,500.671110
DW2,500.674151
RE2,500.677047
DW2,500.681535
DE4,504.737243
DW5,504.747002
CD4,504.750007
DE3,507.036497
DE1,512.493067
AW1,514.748229
CD0,514.751997
DE1,515.828200
DW1,515.832200
RE1,515.835960
CA1,515.839668
DW1,515.843459
AW2,515.847399
DE2,519.217523
DW2,519.220571
RE2,519.223488
DW2,519.227552
AW4,519.230618
DE4,523.316887
DW4,523.320800
RE4,523.324603
DW4,523.328331
AW1,523.337633
CD1,523.341775
DE1,528.979245
DW1,528.982434
RE1,528.985392
CA1,528.988397
DW1,528.993002
AW2,529.007833
DE2,531.812392
DW2,531.815485
RE2,531.818404
DW2,531.821296
AW4,531.824275
DE4,535.220192
DW4,535.223290
RE4,535.226225
DW4,535.230135
AW1,535.242893
CD1,535.245890
DE1,540.309209
DW1,540.313154
RE1,540.316828
CA1,540.320495
DW1,540.324249
AW2,540.328221
DE2,543.045097
DW2,543.048137
RE2,543.051020
DW2,543.054930
AW4,543.058921
DE4,548.617333
DW4,548.620837
RE4,548.623826
DW4,548.626808
AW1,548.629811
CD1,548.634254
DE1,554.023329
DW1,554.026837
RE1,554.029779
CA4,554.032790
DW1,554.035794
AW2,554.040333
DE2,557.738008
DW2,557.742029
RE2,557.745894
DW2,557.749675
AW5,557.753509
DE3,561.624011
DW5,561.633738
CD4,561.636713
DE1,564.113603
DE1,568.115168
AW1,571.635070
CD0,571.638871
DE1,572.136055
DW1,572.139078
RE1,572.141986
CA1,572.144865
DW1,572.147801
AW2,572.150951
DE2,575.240540
DW2,575.243701
RE2,575.246604
DW2,575.250185
AW3,575.253134
DE3,578.440495
DW3,578.443570
RE3,578.446461
DW3,578.450150
AW1,578.453092
CD1,578.456301
DE1,584.025368
DW1,584.028445
RE1,584.031345
CA4,584.034241
DW1,584.037195
AW2,584.040405
DE2,586.650650
DW2,586.653893
RE2,586.656816
DW2,586.659733
AW6,586.662765
DE6,590.811061
DW6,590.814188
RE6,590.817141
RE1,590.820166
DW6,590.823235
AW1,590.826618
CD4,590.829730
DE1,595.435671
DW1,595.438765
RE1,595.441711
CA1,595.444679
DW1,595.447781
AW2,595.451131
DE2,598.411088
DW2,598.414215
RE2,598.417151
DW2,598.421069
AW4,598.424091
DE4,602.925714
DW4,602.928861
RE4,602.931875
RE1,602.934916
DW4,602.937855
AW1,602.941104
CD1,602.944181
DE1,607.579233
DW1,607.582393
CA1,607.585331
RE1,607.588291
DW1,607.591350
AW2,607.594710
DE2,612.715477
DW2,612.718610
RE2,612.721596
DW2,612.725283
AW4,612.728417
DE4,616.060712
DW4,616.063887
RE4,616.066879
DW4,616.070133
AW1,616.073554
CD1,616.076613
DE1,620.540676
DW1,620.543882
RE1,620.546860
CA4,620.549895
DW1,620.552995
AW2,620.556561
DE2,623.916571
DW2,623.919728
RE2,623.922684
DW2,623.926462
AW5,623.934932
DE6,630.183403
DE5,634.174358
DW5,634.177402
RE5,634.180413
RE1,634.183303
DW5,634.188435
AW1,634.191713
CD4,634.194797
DE1,638.030764
DW1,638.033937
RE1,638.036878
CA1,638.039867
DW1,638.042964
AW2,638.046346
DE2,641.486208
DW2,641.489330
RE2,641.492350
DW2,641.496151
AW3,641.499389
DE3,644.607768
DW3,644.610887
RE3,644.613941
RE1,644.616896
DW3,644.619925
AW1,644.622941
CD1,644.625875
DE1,648.912523
DW1,648.915648
RE1,648.918589
CA4,648.921590
DW1,648.924538
AW2,648.927810
DE2,652.095580
DW2,652.098661
RE2,652.101725
DW2,652.105436
AW5,652.109114
DE4,655.906281
DW5,655.914344
CD4,655.918178
DE1,659.084198
DE1,663.836075
AW1,665.914485
CD0,665.917460
DE1,666.721798
DW1,666.725831
RE1,666.729608
CA1,666.733388
DW1,666.737307
AW2,666.741848
DE2,671.396139
DW2,671.400190
RE2,671.404189
DW2,671.408052
AW4,671.412019
DE4,675.475682
DW4,675.479612
RE4,675.483461
DW4,675.487211
AW1,675.491120
CD1,675.495247
DE1,679.426669
DW1,679.429811
RE1,679.432790
CA1,679.435865
DW1,679.438857
AW2,679.442102
DE2,681.859392
DW2,681.862583
RE2,681.865491
DW2,681.868389
AW4,681.871691
DE4,685.250516
DW4,685.253536
RE4,685.256431
DW4,685.260393
AW1,685.263318
CD1,685.266266
DE1,690.387750
DW1,690.391848
RE1,690.395525
CA4,690.399190
DW1,690.402936
AW2,690.406711
DE2,693.026517
DW2,693.029637
RE2,693.032628
DW2,693.036125
AW6,693.040503
DE3,697.332909
DW6,697.341594
CD4,697.350889
DE1,699.838271
DE1,706.478870
AW1,707.341641
CD0,707.344582
DE1,707.734677
DW1,707.738723
RE1,707.742576
CA4,707.746361
DW1,707.750319
AW2,707.754372
DE2,711.219600
DW2,711.222719
RE2,711.225631
DW2,711.229412
AW6,711.232451
DE6,715.844859
DW6,715.848005
RE6,715.850958
DW6,715.854291
AW1,715.857533
CD4,715.860532
DE1,720.423169
DW1,720.427134
RE1,720.430867
CA4,720.434714
DW1,720.438567
AW2,720.442624
DE2,722.950642
DW2,722.954618
RE2,722.958423
DW2,722.962250
AW6,722.966126
DE4,726.943579
DW6,726.959892
CD4,726.962879
DE1,729.503777
DE1,733.585516
AW1,736.960621
CD0,736.963645
DE1,737.463081
DW1,737.466993
RE1,737.470718
CA1,737.474569
DW1,737.478323
AW2,737.482049
DE2,740.390890
DW2,740.393996
RE2,740.396939
DW2,740.399830
AW3,740.402768
DE3,743.785293
DW3,743.789205
RE3,743.793140
DW3,743.796903
AW1,743.800766
CD1,743.805408
DE1,747.705384
DW1,747.709326
RE1,747.713187
CA1,747.716930
DW1,747.720743
AW2,747.724829
DE2,750.712824
DW2,750.715875
RE2,750.718806
DW2,750.721703
DE4,753.908135
DE3,757.115345
DW3,757.122244
AW1,757.126046
CD1,757.129917
DE1,760.138505
DW1,760.142505
RE1,760.146350
CA1,760.150086
DW1,760.153920
AW2,760.157947
DE2,762.906678
DW2,762.910602
RE2,762.914502
DW2,762.918248
AW3,762.922083
DE3,766.011831
DW3,766.015780
RE3,766.019622
DW3,766.023367
AW1,766.027599
CD1,766.031638
DE1,770.043530
DW1,770.047446
RE1,770.051327
CA1,770.055082
DW1,770.058923
AW2,770.063053
DE2,772.972324
DW2,772.976303
RE2,772.980182
DW2,772.994782
AW3,772.998731
DE3,776.236564
DW3,776.240495
RE3,776.244349
DW3,776.251585
AW1,776.255382
CD1,776.261016
DE1,780.461084
DW1,780.465010
RE1,780.468806
CA4,780.481026
DW1,780.485219
AW2,780.490219
DE2,783.452537
DW2,783.456422
RE2,783.460097
DW2,783.463797
DE6,787.622457
DE1,793.575142
DE1,800.631438
DE1,804.904621
DE2,810.600564
DE4,812.735445
DW5,812.743902
CD4,812.747852
DE1,816.841522
DE1,821.833335
AW1,822.743955
CD0,822.746917
DE1,823.120293
DW1,823.124267
RE1,823.128098
CA1,823.131898
DW1,823.135649
AW2,823.139397
DE2,826.321074
DW2,826.325107
RE2,826.328839
DW2,826.332698
AW4,826.336563
DE4,829.985390
DW4,829.989343
RE4,829.993226
DW4,829.996985
AW1,830.000849
CD1,830.004968
DE1,836.338343
DW1,836.342359
CA4,836.346084
RE1,836.349815
DW1,836.353756
AW2,836.367813
DE2,840.898345
DW2,840.902280
RE2,840.905947
DW2,840.909606
AW5,840.913355
DE3,845.314560
DW5,845.323245
CD4,845.333767
DE1,848.779910
DE1,852.860568
AW1,855.323933
CD0,855.327726
DE1,855.572358
DW1,855.576271
CA4,855.580079
RE1,855.583841
DW1,855.587752
AW2,855.591713
DE2,860.613052
DW2,860.616989
RE2,860.620914
DW2,860.625013
AW5,860.628889
DE4,865.620216
DW5,865.629246
CD4,865.633088
DE1,869.070895
DE1,873.134882
AW1,875.630598
CD0,875.633551
DE1,876.117536
DW1,876.121411
RE1,876.125181
CA4,876.128905
DW1,876.132810
AW2,876.136713
DE2,879.206618
DW2,879.210540
RE2,879.214263
DW2,879.217983
AW6,879.221770
DE6,882.822257
DW6,882.826150
RE6,882.829855
DW6,882.833566
AW1,882.837346
CD4,882.841253
DE1,887.958847
DW1,887.962869
RE1,887.966621
CA1,887.974488
DW1,887.978522
AW2,887.982396
DE2,890.823504
DW2,890.827384
RE2,890.831042
DW2,890.834719
AW4,890.838452
DE4,894.503990
DW4,894.507899
RE4,894.511638
RE1,894.515348
DW4,894.519158
AW1,894.523319
CD1,894.527240
DE1,899.974249
DW1,899.977283
RE1,899.980175
CA1,899.983055
DW1,899.987086
AW2,899.990045
DE2,902.873659
DW2,902.877549
RE2,902.881270
DW2,902.893133
AW4,902.897013
DE4,906.378176
DW4,906.382058
RE4,906.385766
DW4,906.397751
AW1,906.401616
CD1,906.405378
DE1,912.043034
DW1,912.046943
RE1,912.050613
CA4,912.065099
DW1,912.068946
AW2,912.072878
DE2,915.130719
DW2,915.134689
RE2,915.138352
DW2,915.142020
AW5,915.145776
DE2,919.237400
DE3,921.083728
DW5,921.092421
CD4,921.096225
DE1,924.133228
DE1,928.628629
AW1,931.092986
CD0,931.096716
DE1,931.613364
DW1,931.617208
RE1,931.621349
CA1,931.625504
DW1,931.629351
AW2,931.633386
DE2,935.245190
DW2,935.249051
RE2,935.252998
DW2,935.256723
AW4,935.260590
DE4,941.067682
DW4,941.070678
RE4,941.073560
DW4,941.077666
AW1,941.080563
CD1,941.083533
DE1,946.365144
DW1,946.368164
CA4,946.371049
RE1,946.373943
DW1,946.376843
AW2,946.379740
DE2,951.020470
DW2,951.023508
RE2,951.026393
DW2,951.030505
AW6,951.033465
DE6,954.719735
DW6,954.722776
RE6,954.725669
RE1,954.728552
DW6,954.731474
AW1,954.734567
CD4,954.737597
DE1,961.150748
DW1,961.153802
RE1,961.156692
CA4,961.159571
DW1,961.162594
AW2,961.165748
DE2,964.415325
DW2,964.418388
RE2,964.421506
DW2,964.425091
AW6,964.429184
DE6,967.889566
DW6,967.893565
RE6,967.897488
DW6,967.901316
AW1,967.905367
CD4,967.909639
DE1,973.169488
DW1,973.173694
RE1,973.177556
CA1,973.181334
DW1,973.185228
AW2,973.189308
DE2,975.840309
DW2,975.843367
RE2,975.846300
DW2,975.849483
AW4,975.852622
DE4,979.059001
DW4,979.062030
RE4,979.064928
RE1,979.067849
DW4,979.070782
AW1,979.073791
CD1,979.076738
DE1,983.665414
DW1,983.668518
RE1,983.671474
CA1,983.674411
DW1,983.677401
AW2,983.680749
DE2,987.009122
DW2,987.012273
RE2,987.015189
DW2,987.019028
AW3,987.022060
DE3,990.307340
DW3,990.311287
RE3,990.315284
DW3,990.319120
AW1,990.323257
CD1,990.327547
DE1,994.385615
DW1,994.388851
CA1,994.392370
RE1,994.395646
DW1,994.398845
AW2,994.402240
DE2,998.835237
DW2,998.839225
RE2,998.843135
DW2,998.846953
AW3,998.851140
DE3,1003.170406
DW3,1003.173513
RE3,1003.176480
DW3,1003.180320
AW1,1003.183610
CD1,1003.186837
DE1,1007.075844
DW1,1007.079279
CA1,1007.082266
RE1,1007.085160
DW1,1007.088224
AW2,1007.091380
DE2,1011.781128
DW2,1011.784184
RE2,1011.787104
DW2,1011.790040
AW4,1011.793163
DE4,1015.044506
DW4,1015.047606
RE4,1015.050524
DW4,1015.054244
CD1,1015.057425
DE1,1020.245669
CA1,1020.249583
DW1,1020.255363
AW2,1020.259300
DE1,1024.288229
DE1,1028.513451
DE2,1033.256414
DW2,1033.260494
RE2,1033.264364
DW2,1033.268378
AW4,1033.273904
DE4,1036.474568
DW4,1036.478631
RE4,1036.482708
DW4,1036.494648
AW1,1036.498616
CD1,1036.514024
DE1,1041.271668
DW1,1041.275587
RE1,1041.279423
CA1,1041.283398
DW1,1041.287356
AW2,1041.291572
DE2,1044.295360
DW2,1044.298402
RE2,1044.301414
DW2,1044.305401
AW4,1044.311009
DE4,1047.881798
DW4,1047.885705
RE4,1047.889547
DW4,1047.893311
AW1,1047.902277
CD1,1047.906060
DE1,1053.159838
DW1,1053.162925
RE1,1053.165870
CA4,1053.168794
DW1,1053.174171
AW2,1053.177287
DE2,1055.657262
DW2,1055.661413
RE2,1055.665082
DW2,1055.675166
AW5,1055.679609
DE6,1058.946600
DE5,1062.057771
DW5,1062.061637
RE5,1062.065345
RE1,1062.073680
DW5,1062.079302
AW1,1062.083339
CD4,1062.102897
DE1,1065.851101
DW1,1065.855052
RE1,1065.858977
CA4,1065.862905
DW1,1065.867039
AW2,1065.873109
DE2,1070.202507
DW2,1070.206454
RE2,1070.210316
DW2,1070.214224
AW6,1070.218443
DE4,1074.328847
DW6,1074.338617
CD4,1074.342988
DE1,1077.619935
DE1,1081.956021
AW1,1084.339354
CD0,1084.342332
DE1,1084.667631
DW1,1084.671782
RE1,1084.675716
CA4,1084.679649
DW1,1084.683990
AW2,1084.688124
DE2,1088.089959
DW2,1088.093082
RE2,1088.096012
DW2,1088.099902
AW5,1088.103005
DE6,1094.627794
DE5,1097.626872
DW5,1097.629917
RE5,1097.632864
DW5,1097.636877
AW1,1097.640235
CD4,1097.643648
DE1,1101.837177
DW1,1101.841131
RE1,1101.844969
CA4,1101.855189
DW1,1101.859142
AW2,1101.866055
DE2,1104.827913
DW2,1104.831849
RE2,1104.835564
DW2,1104.839282
DE6,1108.565289
DE1,1118.247969
DE1,1122.951302
DE2,1128.760388
DE4,1133.998742
DW5,1134.008409
CD4,1134.011705
DE3,1139.482594
AW1,1144.009701
CD0,1144.013447
DE1,1144.736464
DW1,1144.740337
RE1,1144.744015
CA1,1144.747695
DW1,1144.751379
AW2,1144.755842
DE2,1147.777883
DW2,1147.782000
RE2,1147.785856
DW2,1147.789751
AW3,1147.793829
DE3,1151.040614
DW3,1151.043890
RE3,1151.046795
DW3,1151.050208
AW1,1151.054376
CD1,1151.057729
DE1,1155.137570
DW1,1155.141435
RE1,1155.145125
CA1,1155.148795
DW1,1155.152730
AW2,1155.156663
DE2,1157.730128
DW2,1157.734015
RE2,1157.737703
DW2,1157.747928
AW3,1157.751742
DE3,1162.082018
DW3,1162.086195
RE3,1162.089858
DW3,1162.101663
AW1,1162.105457
CD1,1162.114226
DE1,1166.611421
DW1,1166.615358
RE1,1166.619169
CA4,1166.629302
DW1,1166.633345
AW2,1166.637099
DE2,1169.537293
DW2,1169.540377
RE2,1169.543344
DW2,1169.547118
AW5,1169.550145
DE4,1173.235403
DW5,1173.243480
CD4,1173.246470
DE1,1181.181982
AW1,1183.246098
CD0,1183.249893
DE1,1183.682380
DW1,1183.685390
RE1,1183.688279
CA1,1183.691160
DW1,1183.698788
AW2,1183.701703
DE2,1187.571681
DW2,1187.574791
RE2,1187.577758
DW2,1187.581794
AW3,1187.585036
DE3,1191.171079
DW3,1191.174134
RE3,1191.177033
DW3,1191.180999
AW1,1191.184105
CD1,1191.187246
DE1,1195.812192
DW1,1195.815229
RE1,1195.818123
CA1,1195.821009
DW1,1195.824052
AW2,1195.827264
DE2,1198.899996
DW2,1198.903030
RE2,1198.905963
DW2,1198.910105
AW3,1198.913265
DE3,1202.231258
DW3,1202.235190
RE3,1202.239186
DW3,1202.243038
CD1,1202.246916
DE1,1207.431557
CA1,1207.435494
DW1,1207.439855
AW2,1207.443705
DE2,1210.535625
DW2,1210.539826
RE2,1210.544137
DW2,1210.556995
AW3,1210.560981
DE3,1214.519184
DW3,1214.523212
RE3,1214.526987
DW3,1214.536825
AW1,1214.540736
CD1,1214.544537
DE1,1218.823209
DW1,1218.827121
CA1,1218.830898
RE1,1218.835808
DW1,1218.840008
AW2,1218.845645
DE2,1223.560234
DW2,1223.563396
RE2,1223.566415
DW2,1223.569375
AW3,1223.572607
DE3,1227.161217
DW3,1227.165234
RE3,1227.169055
DW3,1227.172957
AW1,1227.178461
CD1,1227.182750
DE1,1231.862839
DW1,1231.865947
RE1,1231.868865
CA1,1231.871787
DW1,1231.874930
AW2,1231.878198
DE2,1234.727381
DW2,1234.731391
RE2,1234.735168
DW2,1234.739135
AW4,1234.743462
DE4,1238.442823
DW4,1238.446752
RE4,1238.450598
DW4,1238.454435
AW1,1238.458453
CD1,1238.462629
DE4,1242.355943
DE1,1245.387085
DW1,1245.391225
RE1,1245.395189
CA4,1245.399052
DW1,1245.403186
AW2,1245.407825
DE2,1248.553071
DW2,1248.557000
RE2,1248.560777
DW2,1248.564827
AW6,1248.570788
DE6,1251.835682
DW6,1251.838819
RE6,1251.842057
RE1,1251.845025
DW6,1251.848123
AW1,1251.851372
CD4,1251.854392
DE1,1261.419054
DW1,1261.422173
RE1,1261.425110
CA4,1261.428088
DW1,1261.431139
AW2,1261.436373
DE2,1264.331308
DW2,1264.334373
RE2,1264.337444
DW2,1264.341220
AW6,1264.347032
DE3,1268.491585
DW6,1268.501241
CD4,1268.504541
DE1,1271.429911
DE1,1275.926161
AW1,1278.501874
CD0,1278.504857
DE1,1279.053333
DW1,1279.057293
RE1,1279.060970
CA1,1279.073289
DW1,1279.077055
AW2,1279.095544
DE2,1282.124015
DW2,1282.127118
RE2,1282.130045
DW2,1282.133875
AW4,1282.141040
DE4,1286.044684
DW4,1286.047807
RE4,1286.050718
DW4,1286.054459
AW1,1286.061601
CD1,1286.064612
DE1,1290.604576
DW1,1290.607616
RE1,1290.610574
CA1,1290.613505
DW1,1290.620008
AW2,1290.623066
DE2,1293.502248
DW2,1293.506134
RE2,1293.509798
DW2,1293.521896
AW3,1293.525702
DE3,1296.798241
DW3,1296.802205
RE3,1296.805919
DW3,1296.818056
AW1,1296.821848
CD1,1296.843638
DE1,1300.701659
DW1,1300.704777
CA1,1300.707707
RE1,1300.710607
DW1,1300.713730
AW2,1300.716983
DE2,1304.925889
DW2,1304.929046
RE2,1304.932210
DW2,1304.935787
AW3,1304.939039
DE3,1308.655245
DW3,1308.658395
RE3,1308.661328
DW3,1308.664888
AW1,1308.667910
CD1,1308.671139
DE1,1312.704679
DW1,1312.707940
RE1,1312.711120
CA1,1312.714390
DW1,1312.723156
AW2,1312.726449
DE2,1315.839987
DW2,1315.843175
RE2,1315.846159
DW2,1315.849728
AW4,1315.852988
DE4,1319.040890
DW4,1319.043989
RE4,1319.047014
DW4,1319.049943
AW1,1319.053066
CD1,1319.056276
DE1,1324.481387
DW1,1324.484507
RE1,1324.487411
CA4,1324.490328
DW1,1324.493307
AW2,1324.496372
DE2,1326.993452
DW2,1326.996576
RE2,1326.999496
DW2,1327.003040
AW6,1327.006259
DE6,1330.465995
DW6,1330.469056
RE6,1330.471994
RE1,1330.475032
DW6,1330.478187
AW1,1330.481619
CD4,1330.484604
DE1,1335.540531
DW1,1335.544642
RE1,1335.548376
CA4,1335.552215
DW1,1335.556206
AW2,1335.560293
DE2,1338.593982
DW2,1338.597275
RE2,1338.601130
DW2,1338.604975
AW6,1338.609144
DE3,1342.930475
DW6,1342.939949
CD4,1342.943467
DE1,1345.901328
DE1,1349.901156
AW1,1352.942163
CD0,1352.945183
DE1,1353.539413
DW1,1353.542580
RE1,1353.545491
CA1,1353.548390
DW1,1353.551501
AW2,1353.554708
DE2,1356.932083
DW2,1356.935293
RE2,1356.938308
DW2,1356.941910
AW4,1356.945046
