DE6,3.104691
DW1,5.646092
DW2,5.646188
DW3,5.646259
DW4,5.646328
DW5,5.646398
DW6,5.646465
CD0,5.646534
AW1,5.646609
CD0,5.646682
RE1,7.454916
DE1,9.777641
DW1,9.777731
RE1,9.777772
CA1,9.985944
DW1,9.986048
AW2,9.986121
DE2,13.250619
DW2,13.250748
RE2,13.250819
DW2,13.457312
AW3,13.457426
DE4,17.070871
DE3,26.959820
DW3,26.959957
RE3,26.960033
DW3,27.168317
AW1,27.168438
CD0,27.168516
DE1,35.855489
DW1,35.855648
RE1,35.855731
CA1,36.064090
DW1,36.064208
AW2,36.064283
DE2,38.927745
DW2,38.927914
RE2,38.927985
DW2,39.134653
AW3,39.134808
DE4,64.100122
DE1,67.313533
DE2,71.573430
DE6,74.037254
DW3,74.242010
CD0,74.242130
DE5,75.716892
AW1,84.165272
CD0,84.165341
DE1,87.675558
DW1,87.675989
RE1,87.676350
CA1,87.885279
DW1,87.885902
AW2,87.886286
DE2,90.752270
DW2,90.752372
RE2,90.752445
DW2,90.958941
AW4,90.959094
DE3,93.831067
DE4,96.108529
DW4,96.108635
RE4,96.108703
DW4,96.317606
AW1,96.318016
CD0,96.318375
DE1,100.188151
DW1,100.188258
RE1,100.188325
CA1,100.397273
DW1,100.397690
AW2,100.398049
DE2,102.683897
DW2,102.684005
RE2,102.684072
DW2,102.891178
AW3,102.891587
DE6,105.756848
DW3,105.961702
CD0,105.961816
DE4,112.471883
DE2,115.177779
AW1,115.880481
CD0,115.880553
DE1,122.560844
DW1,122.561120
RE1,122.561332
CA4,122.769845
DW1,122.769972
AW2,122.770403
DE2,125.726672
DW2,125.726794
RE2,125.726866
DW2,125.933516
AW6,125.933629
DE6,128.416456
DW6,128.416570
RE6,128.416643
DW6,128.625028
AW1,128.625147
CD0,128.625222
DE1,132.300832
DW1,132.300892
RE1,132.300925
CA1,132.509324
DW1,132.509556
AW2,132.509680
DE2,136.399320
DW2,136.399441
RE2,136.399517
DW2,136.606188
AW4,136.606310
DE4,139.472334
DW4,139.472440
RE4,139.472508
RE1,139.682723
DW4,139.682844
AW1,139.682920
CD0,139.682992
DE1,144.176999
DW1,144.177119
RE1,144.177192
CA4,144.385545
DW1,144.385649
AW2,144.385738
DE2,147.503516
DW2,147.503614
RE2,147.503682
DW2,147.710389
AW5,147.710584
DE6,150.538444
DE5,152.867294
DW5,152.867414
RE5,152.867503
RE1,153.077808
DW5,153.078015
AW1,153.078133
CD0,153.078277
DE1,156.579233
DW1,156.579351
RE1,156.579424
CA4,156.783884
DW1,156.783956
AW2,156.783993
DE2,159.282528
DW2,159.282644
RE2,159.282718
DW2,159.489270
AW6,159.489384
DE6,162.155184
DW6,162.155301
RE6,162.155379
DW6,162.363774
AW1,162.363892
CD0,162.363968
DE1,166.131791
DW1,166.131909
RE1,166.131983
CA4,166.340353
DW1,166.340480
AW2,166.340555
DE2,169.428172
DW2,169.428278
RE2,169.428345
DW2,169.635091
AW5,169.635279
DE6,172.244546
DE5,174.105370
DW5,174.105490
RE5,174.105564
DW5,174.313967
AW1,174.314082
CD0,174.314155
DE1,178.208378
DW1,178.208438
RE1,178.208472
CA1,178.412977
DW1,178.413035
AW2,178.413070
DE2,180.476095
DW2,180.476199
RE2,180.476266
DW2,180.682966
AW4,180.683071
DE3,183.100617
DE4,185.165260
DW4,185.165375
RE4,185.165446
RE1,185.375675
DW4,185.375783
AW1,185.375855
CD0,185.375923
DE1,189.659989
DW1,189.660054
RE1,189.660102
CA1,189.864758
DW1,189.864819
AW2,189.864857
DE2,192.529138
DW2,192.529254
RE2,192.529327
DW2,192.736879
AW3,192.737058
DE4,195.349298
DE3,197.058166
DW3,197.058228
RE3,197.058262
DW3,197.262986
AW1,197.263201
CD0,197.263380
DE1,200.528201
DW1,200.528305
RE1,200.528373
CA4,200.733209
DW1,200.733427
AW2,200.733605
DE2,202.643095
DW2,202.643201
RE2,202.643269
DW2,202.849986
AW5,202.850098
DE6,205.260822
DE5,207.349190
DW5,207.349551
RE5,207.349635
RE1,207.559998
DW5,207.560115
AW1,207.560189
CD0,207.560261
DE1,213.435217
DW1,213.435326
RE1,213.435399
CA4,213.643593
DW1,213.643706
AW2,213.643781
DE2,216.109170
DW2,216.109288
RE2,216.109363
DW2,216.316046
AW5,216.316198
DE6,219.984825
DE5,221.927596
DW5,221.927712
RE5,221.927786
DW5,222.136298
AW1,222.136405
CD0,222.136481
DE1,227.210638
DW1,227.210857
RE1,227.210979
CA1,227.419431
DW1,227.419534
AW2,227.419606
DE2,229.281598
DW2,229.281715
RE2,229.281855
DW2,229.488516
AW3,229.488685
DE3,231.951488
DW3,231.951551
RE3,231.951588
RE1,232.161791
DW3,232.161913
AW1,232.161989
CD0,232.162062
DE1,236.433937
DW1,236.434073
RE1,236.434144
CA1,236.642584
DW1,236.642757
AW2,236.643224
DE2,239.106451
DW2,239.106510
RE2,239.106544
DW2,239.313716
AW4,239.313858
DE3,241.724510
DE4,243.642123
DW4,243.642231
RE4,243.642300
DW4,243.850739
AW1,243.850950
CD0,243.851080
DE1,247.319413
DW1,247.319512
RE1,247.319579
CA4,247.528332
DW1,247.528558
AW2,247.528675
DE2,249.592303
DW2,249.592418
RE2,249.592494
DW2,249.799179
AW6,249.799348
DE6,252.263526
DW6,252.263643
RE6,252.263717
RE1,252.475098
DW6,252.475312
AW1,252.475490
CD0,252.475666
DE1,257.211682
DW1,257.211786
RE1,257.211854
CA1,257.416294
DW1,257.416378
AW2,257.416435
DE2,261.082888
DW2,261.082994
RE2,261.083063
DW2,261.289887
AW3,261.289995
DE4,263.901972
DE3,265.976960
DW3,265.977026
RE3,265.977063
RE1,266.182417
DW3,266.182487
AW1,266.182523
CD0,266.182561
DE1,269.724985
DW1,269.725412
RE1,269.725774
CA1,269.934972
DW1,269.935408
AW2,269.935765
DE2,272.397925
DW2,272.398036
RE2,272.398141
DW2,272.601724
AW3,272.601810
DE4,275.030526
DE3,278.297307
DW3,278.297430
RE3,278.297505
DW3,278.505849
AW1,278.505963
CD0,278.506039
DE1,282.376131
DW1,282.376361
RE1,282.376490
CA4,282.584892
DW1,282.585036
AW2,282.585157
DE2,284.475778
DW2,284.475895
RE2,284.475966
DW2,284.682766
