DE1,3.051397
DW1,4.333921
DW2,4.334030
DW3,4.334118
DW4,4.334189
DW5,4.334273
DW6,4.334342
CD0,4.334409
AW1,4.334483
CD0,4.334554
DE1,4.820934
DW1,4.821097
RE1,4.821232
CA4,5.025739
DW1,5.025846
AW2,5.025920
DE2,8.292442
DW2,8.292748
RE2,8.292884
DW2,8.499664
AW6,8.499859
DE6,11.653246
DW6,11.653350
RE6,11.653424
DW1,11.857341
DE5,19.681479
DE1,23.973033
CA4,24.181655
DW1,24.182085
AW2,24.182452
DE2,28.651423
DW2,28.651901
RE2,28.652254
DW2,28.859515
AW5,28.859809
DE4,32.525731
DW5,32.730358
CD0,32.730459
DE4,37.144775
DE3,42.646232
AW1,42.646362
CD0,42.646488
DE1,45.737276
DW1,45.737747
RE1,45.738113
CA4,45.946705
DW1,45.947101
AW2,45.947463
DE2,48.872910
DW2,48.873115
RE2,48.873244
DW2,49.079736
AW5,49.079942
DE6,52.290447
DE5,55.435803
DW5,55.436003
RE5,55.436131
DW5,55.644783
AW1,55.644950
CD0,55.645370
DE1,61.718626
DW1,61.718688
RE1,61.718725
CA4,61.923231
DW1,61.923295
AW2,61.923332
DE2,64.473757
DW2,64.473996
RE2,64.474110
DW2,64.680923
AW6,64.681078
DE6,68.762877
DW6,68.762994
RE6,68.763071
DW6,68.971588
AW1,68.971698
CD0,68.971774
DE1,74.284877
DW1,74.284983
RE1,74.285055
CA4,74.493584
DW1,74.493692
AW2,74.493766
DE2,77.420858
DW2,77.421119
RE2,77.421241
DW2,77.628152
AW5,77.628346
DE3,80.779785
DW5,80.984362
CD0,80.984467
DE4,84.231881
DE1,87.271702
AW1,90.904285
CD0,90.904747
DE1,91.162879
DW1,91.163029
RE1,91.163153
CA4,91.371705
DW1,91.371807
AW2,91.371882
DE2,94.837472
DW2,94.837675
RE2,94.837808
DW2,95.044786
AW6,95.044964
DE3,98.590119
DW6,98.795013
CD0,98.795219
DE1,107.022331
AW1,108.713734
CD0,108.714137
DE1,109.184547
DW1,109.184701
RE1,109.184857
CA4,109.393396
DW1,109.393792
AW2,109.394147
DE2,112.659503
DW2,112.659940
RE2,112.660295
DW2,112.867192
AW6,112.867485
DE6,115.967613
DW6,115.967759
RE6,115.967870
DW6,116.176055
AW1,116.176201
CD0,116.176315
DE1,122.450141
DW1,122.450253
RE1,122.450331
CA1,122.658562
DW1,122.659297
AW2,122.659684
DE2,126.123581
DW2,126.123682
RE2,126.123749
DW2,126.330264
AW3,126.330406
DE4,129.339572
DE3,131.475489
DW3,131.475608
RE3,131.475679
RE1,131.685764
DW3,131.685908
AW1,131.686019
CD0,131.686191
DE1,136.154384
DW1,136.154553
RE1,136.154706
CA4,136.362892
DW1,136.363091
AW2,136.363222
DE2,140.029424
DW2,140.029582
RE2,140.029718
DW2,140.236206
AW6,140.236362
DE6,143.171244
DW6,143.171462
RE6,143.171583
RE1,143.382013
DW6,143.382413
AW1,143.382835
CD0,143.383199
DE1,156.099219
DW1,156.099342
RE1,156.099403
CA4,156.303880
DW1,156.303942
AW2,156.303980
DE2,159.970291
DW2,159.970545
RE2,159.970678
DW2,160.177720
AW6,160.177914
DE6,162.919218
DW6,162.919415
RE6,162.919548
DW6,163.128287
AW1,163.128445
CD0,163.128589
DE1,168.599887
DW1,168.600082
RE1,168.600243
CA4,168.808856
DW1,168.809029
AW2,168.809169
DE2,171.673019
DW2,171.673244
RE2,171.673379
DW2,171.880197
AW5,171.880351
DE6,174.690843
DE5,177.159464
DW5,177.159925
RE5,177.160300
DW5,177.369347
AW1,177.369749
CD0,177.370151
DE1,182.250531
DW1,182.250647
RE1,182.250716
CA4,182.459265
DW1,182.459409
AW2,182.459535
DE2,186.128004
DW2,186.128108
RE2,186.128175
DW2,186.336331
AW6,186.336478
DE6,189.202229
DW6,189.202373
RE6,189.202483
DW6,189.411095
AW1,189.411240
CD0,189.411357
DE1,194.314115
DW1,194.314270
RE1,194.314381
CA4,194.523029
DW1,194.523147
AW2,194.523238
DE2,197.387427
DW2,197.387561
RE2,197.387631
DW2,197.594545
AW6,197.594676
DE4,200.859596
DW1,201.063702
DE3,202.965368
DE1,208.278681
AW1,210.981223
CD0,210.981653
DE1,211.294109
DW1,211.294211
RE1,211.294279
CA4,211.498865
DW1,211.499074
AW2,211.499264
DE2,215.165364
DW2,215.165537
RE2,215.165666
DW2,215.372697
AW5,215.372900
DE6,218.383942
DW6,218.384100
RE6,218.384208
DE5,229.326169
DW5,229.326602
RE5,229.326958
DW5,229.535690
AW1,229.535797
CD0,229.535873
DE1,234.415710
DW1,234.415844
RE1,234.415921
CA4,234.624522
DW1,234.624669
AW2,234.624760
DE2,237.133246
DW2,237.133367
RE2,237.133451
DW2,237.340271
AW5,237.340426
DE6,240.825207
DE5,244.091183
DW5,244.091283
RE5,244.091351
DW5,244.300026
AW1,244.300136
CD0,244.300212
DE1,250.640431
DW1,250.640584
RE1,250.640696
CA1,250.848968
DW1,250.849112
AW2,250.849226
DE2,253.912664
DW2,253.912777
RE2,253.912846
DW2,254.119778
AW4,254.120183
DE4,257.386065
DW4,257.386168
RE4,257.386235
RE1,257.591674
DW4,257.591883
AW1,257.592060
CD0,257.592239
DE1,262.273052
DW1,262.273208
RE1,262.273319
CA1,262.481954
DW1,262.482096
AW2,262.482208
DE2,265.982881
DW2,265.982983
RE2,265.983049
DW2,266.189515
AW3,266.189670
DE3,269.253774
DW3,269.253880
RE3,269.253945
DW3,269.462071
AW1,269.462273
CD0,269.462403
DE1,274.625968
DW1,274.626089
RE1,274.626163
CA4,274.834378
DW1,274.834479
AW2,274.834552
DE2,277.900098
DW2,277.900193
RE2,277.900259
DW2,278.106680
AW5,278.106790
DE6,280.781164
DE5,283.445087
DW5,283.445194
RE5,283.445261
RE1,283.655335
DW5,283.655536
AW1,283.655665
CD0,283.655793
DE1,288.728255
DW1,288.728366
RE1,288.728432
CA1,288.936695
DW1,288.936888
AW2,288.937008
DE2,292.657960
DW2,292.658077
RE2,292.658151
DW2,292.864789
AW4,292.864899
DE4,295.729186
DW4,295.729306
RE4,295.729378
RE1,295.939663
DW4,295.939850
AW1,295.939968
CD0,295.940078
DE1,300.809002
DW1,300.809105
RE1,300.809172
CA1,301.017388
DW1,301.017525
AW2,301.017706
DE2,304.500540
DW2,304.500643
RE2,304.500716
DW2,304.707171
AW4,304.707283
DE3,307.743992
DE4,310.608485
DW4,310.608592
RE4,310.608658
DW4,310.821582
AW1,310.821734
CD0,310.821868
DE1,316.497037
DW1,316.497152
RE1,316.497224
CA4,316.705432
DW1,316.705542
AW2,316.705615
DE2,319.383416
DW2,319.383513
RE2,319.383579
DW2,319.590029
AW5,319.590223
DE6,322.400052
DE5,324.863627
DW5,324.863731
RE5,324.863797
RE1,325.072229
DW5,325.072383
AW1,325.072524
DE1,330.794349
DW1,330.794506
RE1,330.794618
CA1,331.003125
DW1,331.003300
AW2,331.003431
DE2,335.495338
DW2,335.495400
RE2,335.495434
DW2,335.699544
AW4,335.699759
DE4,338.965977
DW4,338.966084
RE4,338.966152
RE1,339.171566
DW4,339.171712
AW1,339.171821
CD0,339.171926
DE1,344.860071
DW1,344.860185
RE1,344.860267
CA1,345.064827
DW1,345.064970
AW2,345.065078
DE2,348.731069
DW2,348.731174
RE2,348.731240
DW2,348.938526
AW4,348.938925
DE4,351.804302
DW4,351.804406
RE4,351.804488
DW4,352.009070
AW1,352.009274
CD0,352.009455
DE1,357.480996
DW1,357.481244
RE1,357.481417
CA1,357.685906
DW1,357.686009
AW2,357.686069
DE2,359.947586
DW2,359.947748
RE2,359.947890
DW2,360.151547
AW4,360.151746
DE4,363.036005
DW4,363.036432
RE4,363.036796
DW4,363.245824
AW1,363.246219
CD0,363.246632
DE1,368.189156
DW1,368.189257
RE1,368.189324
CA1,368.397620
DW1,368.397773
AW2,368.397892
DE2,371.261405
