DE5,120.152416
DE6,122.214310
DE1,130.175815
DE2,133.157971
DE4,138.063016
DE3,144.423969
DE3,147.969231
DE5,164.691443
DE6,168.163373
DE1,173.484962
DE2,182.738440
DE4,187.483346
DE1,206.702094
DE2,211.310453
DE6,214.439619
DE1,238.267813
DE2,242.816460
DE5,272.484561
DE1,280.951081
DE2,285.821684
DE6,292.510973
DE1,308.548115
DE2,333.703739
DE5,344.737469
DE6,347.500278
DE1,361.008428
DE2,365.268398
DE5,370.968434
DE3,415.145669
DE3,423.579172
DE1,455.241651
DE2,461.228424
DE6,470.134479
DE5,513.543466
DE3,545.680820
DE1,550.635596
DE2,559.695299
DE6,567.534838
DE1,581.907393
DE2,591.892812
DE6,600.071178
DE5,604.625155
DE1,636.958404
DE2,642.081335
DE1,659.757566
DE2,666.157546
DE6,675.366938
DE3,690.415956
DE3,694.785055
DE3,698.785065
DE3,702.785229
DE3,707.058416
DE1,730.814119
DE2,740.258182
DE6,745.489657
DE1,758.616645
DE2,765.052733
DE2,768.821465
DE5,772.565613
DE6,774.543815
DE1,780.076210
DE2,785.440171
DE1,803.433834
DE1,812.299016
DE2,824.220844
DE6,828.293328
DE1,837.518810
DE1,839.383786
DE2,845.819711
DE6,853.917009
DE1,858.752026
DE1,865.057214
DE1,873.163888
DE2,879.191271
DE6,886.296761
DE1,897.848690
DE1,901.459400
DE2,906.991060
DE5,929.936275
DE1,942.084926
DE2,947.511890
DE5,952.843307
DE1,963.249701
DE2,972.519400
DE4,979.496030
DE1,990.331807
DE2,995.761084
DE6,1006.834732
DE1,1011.994687
DE1,1017.959451
DE2,1023.742105
DE6,1029.554363
DE1,1036.214238
DE2,1043.945892
DE5,1053.771818
DE1,1060.157370
DE2,1064.385604
DE2,1068.873518
DE5,1073.444709
DE1,1081.448694
DE2,1090.941905
DE2,1207.059783
DE6,1214.541111
DE1,1219.255337
DE1,1223.847411
DE1,1225.840222
DE2,1239.923413
DE6,1248.707925
DE1,1254.109959
DE1,1259.591617
DE2,1273.227694
DE2,1276.834245
DE6,1284.205040
DE1,1295.856088
DE2,1302.419726
DE2,1324.876767
DE1,1356.754090
DE2,1458.802621
DE5,1468.085769
DE1,1475.888287
DE1,1479.186319
DE2,1485.624523
DE2,1489.247201
DE2,1512.242903
DE2,1527.733152
DE1,1536.613182
DE1,1578.603730
DE1,1584.204809
DE2,1590.284801
DE1,1606.127361
DE2,1617.777281
DE6,1629.982138
DE1,1635.317350
DE1,1639.414241
DE1,1641.168573
DE2,1647.845501
DE2,1738.489048
DE3,1753.940398
DE3,1757.485410
DE3,1820.437330
DE3,1824.437451
DE3,1829.606435
DE3,1835.110742
DE4,1916.399441
DE4,1920.400480
DE3,1927.456556
DE1,1942.286754
DE2,1947.827176
DE2,1965.925123
DE2,1971.878006
DE2,2038.412211
DE5,2052.568070
DE1,2058.481665
DE1,2064.380456
DE2,2072.512346
DE5,2078.262062
DE1,2083.769140
DE2,2089.645991
DE2,2093.363055
DE6,2098.749996
DE1,2104.598804
DE1,2109.905575
DE2,2118.327258
DE6,2126.124215
DE1,2130.754297
DE2,2137.224811
DE2,2140.843508
DE1,2148.699681
DE1,2152.780449
DE1,2162.556664
DE1,2166.781011
DE1,2172.590000
DE2,2177.071048
DE3,2183.802151
DE3,2246.727774
DE3,2413.721894
