CD0,2.705200
AW1,2.873490
AL1,2.873729
CD0,2.874506
DE1,8.568370
DL1,8.568701
DW1,8.568910
RE1,8.569054
CA1,8.699865
AW1,8.700360
DW1,8.821152
AW2,8.821409
AL2,8.821606
DE1,8.948984
DE1,13.088268
DE2,15.512374
DL2,15.512674
DW2,15.512887
RE2,15.513032
AW4,15.644061
DE3,18.261679
DE4,20.527366
DW4,20.528029
RE4,20.528472
AW1,20.666613
AL1,20.667101
CD0,20.667878
DE1,29.766967
DL1,29.767516
DW1,29.767969
RE1,29.768358
CA1,29.890042
AW1,29.891085
DE1,30.019871
DW1,30.020123
RE1,30.020264
DE2,32.386860
AW3,32.518590
DE2,44.698492
DE5,46.349129
DW3,46.474360
CD0,46.475097
DE6,47.945891
AW1,56.481061
AL1,56.481307
CD0,56.482072
DE1,56.672879
DL1,56.673165
DW1,56.673641
RE1,56.673791
CA4,56.804777
AW1,56.805813
DW1,56.940546
AW2,56.940796
AL2,56.940993
DE1,56.941848
DE1,61.170373
DE2,63.043668
DL2,63.044005
DW2,63.044223
RE2,63.044365
AW6,63.175147
DE3,65.963387
DW6,66.093980
CD0,66.094730
DE4,70.524706
DE1,74.621664
DE2,75.769455
AW1,76.106928
AL1,76.107188
CD0,76.107957
DE6,78.393669
DE5,81.817825
DE1,86.020270
DL1,86.020616
DW1,86.020868
RE1,86.021012
CA4,86.151795
AW1,86.152312
AL2,86.274906
DE1,86.275974
DW1,86.276211
RE1,86.276369
AW2,87.446497
DE2,91.454963
DL2,91.455286
DW2,91.455487
RE2,91.455804
AW5,91.586261
DE5,94.964324
DW5,94.964762
RE5,94.964925
AW1,95.092409
AL1,95.092991
CD0,95.093771
DE5,98.946415
DE1,101.244844
DL1,101.245427
DW1,101.245995
RE1,101.246418
CA4,101.375505
AW1,101.376112
DW1,101.497362
DE1,101.498586
AL2,101.499071
AW2,102.684665
DE2,104.823394
DL2,104.823715
DW2,104.823919
RE2,104.824075
AW5,104.954636
DE5,109.992333
DW5,109.992727
RE5,109.992877
AW1,110.132072
AL1,110.132312
CD0,110.133079
DE5,113.973377
DE1,116.368892
DL1,116.369221
DW1,116.369465
RE1,116.369627
CA1,116.500322
AW1,116.500812
DW1,116.622266
AW2,116.622501
AL2,116.622735
DE1,116.623617
DE2,119.340332
DL2,119.340635
DW2,119.340841
RE2,119.340983
AW4,119.471969
DE3,122.728062
DE4,125.010260
DW4,125.010715
RE4,125.011041
RE1,125.135712
AW1,125.136333
AL1,125.136848
CD0,125.137609
DE1,129.315636
DL1,129.316200
DW1,129.316645
RE1,129.317074
CA1,129.447351
AW1,129.448403
DE1,129.574540
DW1,129.575100
RE1,129.575521
AW2,129.576064
AL2,129.576592
DE1,133.651217
DE2,135.813352
DL2,135.813596
DW2,135.813750
RE2,135.813913
AW4,135.940684
DE5,141.181374
DW4,141.312126
CD0,141.312866
DE1,146.115792
AW1,151.318830
AL1,151.319092
CD0,151.319844
DE1,153.559332
DL1,153.559662
DW1,153.559872
RE1,153.560011
CA1,153.690717
AW1,153.691217
DE1,153.813472
DW1,153.813739
RE1,153.813886
AW2,153.814097
AL2,153.814288
DE2,158.061347
DL2,158.061651
DW2,158.061880
RE2,158.062021
AW4,158.190637
DE3,161.593770
DE4,163.667130
DW4,163.667440
RE4,163.667546
AW1,163.806798
AL1,163.807059
CD0,163.807828
DE1,167.820156
DL1,167.820473
DW1,167.820686
RE1,167.820835
CA4,168.056139
AW1,168.056642
DE1,168.060633
DW1,168.060860
RE1,168.061005
AW2,168.173828
AL2,168.174080
DE2,172.538860
DL2,172.539171
DW2,172.539376
RE2,172.539526
AW5,172.670408
DE5,176.050004
DW5,176.050338
RE5,176.050484
RE1,176.189740
AW1,176.190070
AL1,176.190283
CD0,176.191050
DE5,180.032651
DE1,182.193468
DL1,182.193797
DW1,182.194010
RE1,182.194155
CA4,182.326146
AW1,182.326935
AW2,182.330985
AL2,182.331198
DW1,182.527103
DE1,182.528284
DE2,187.679067
DL2,187.679620
DW2,187.680120
RE2,187.680516
AW6,187.809200
DE5,192.626076
DE6,194.966083
DW6,194.966406
RE6,194.966556
AL1,195.105100
CD0,195.107059
AW1,195.224838
DE1,203.189613
DL1,203.190006
DW1,203.190216
RE1,203.190376
CA4,203.320782
AW1,203.321314
DW1,203.442038
DE1,203.443000
AL2,203.443260
AW2,204.612530
DE2,207.373168
DL2,207.373765
DW2,207.374269
RE2,207.374688
AW6,207.504963
DE5,212.266248
DE6,216.853986
DW6,216.854646
RE6,216.855039
AW1,216.993489
AL1,216.994074
CD0,216.994895
DE6,220.831946
DE1,223.608563
DL1,223.609134
DW1,223.609630
RE1,223.610012
CA1,223.828503
AW1,223.829580
DE1,223.835251
DW1,223.835881
RE1,223.836306
AW2,223.953139
AL2,223.953688
DE2,227.459086
DL2,227.459668
DW2,227.460155
RE2,227.460540
AW3,227.590840
DE3,232.447386
DW3,232.447993
RE3,232.448383
RE1,232.577714
AW1,232.578310
AL1,232.578783
CD0,232.579568
DE4,236.386063
DE1,242.333008
DL1,242.333599
DW1,242.334044
RE1,242.334480
CA4,242.464801
AW1,242.465915
DW1,242.590010
AW2,242.590559
AL2,242.591001
DE1,242.713006
DE2,246.535222
DL2,246.535842
DW2,246.536353
RE2,246.536734
AW5,246.668720
DE3,253.267839
DW5,253.399093
CD0,253.399867
DE1,256.494401
AW1,263.398329
AL1,263.398529
CD0,263.399294
DE1,264.455258
DL1,264.455535
DW1,264.455789
RE1,264.455893
CA1,264.568082
AW1,264.568527
DE1,264.918745
DW1,264.918969
RE1,264.919077
DE2,268.787471
AW3,268.917600
DE3,271.645086
DW3,271.645443
RE3,271.645699
RE1,271.769914
AW1,271.770260
AL1,271.770467
CD0,271.771251
DE1,276.898569
DL1,276.898866
DW1,276.899070
RE1,276.899213
CA4,277.011444
AW1,277.011997
DE1,277.408871
DW1,277.409154
RE1,277.409267
AW2,279.422629
AL2,279.422831
DE2,281.448333
DL2,281.448860
DW2,281.449334
RE2,281.449714
AW5,281.579438
DE3,284.247154
DW5,284.374570
CD0,284.375307
DE4,287.691663
DE1,293.556243
AW1,294.392947
AL1,294.393210
CD0,294.394031
DE1,295.077516
DL1,295.077869
DW1,295.078122
RE1,295.078266
CA4,295.208200
AW1,295.208701
DE1,295.505226
DW1,295.505543
RE1,295.505775
AW2,296.564896
AL2,296.565133
DE2,299.550130
DL2,299.550712
DW2,299.551159
RE2,299.551542
AW6,299.744280
DE3,304.687908
DW6,304.812174
CD0,304.812972
DE4,309.996193
DE1,312.220051
AW1,314.813778
AL1,314.814294
CD0,314.815099
DE1,315.853935
DL1,315.854311
DW1,315.854521
RE1,315.854660
CA1,315.984953
AW1,315.985502
DE1,316.108784
DW1,316.109073
RE1,316.109221
AW2,316.109410
AL2,316.109601
DE1,320.176356
DE2,321.547285
DL2,321.547617
DW2,321.547815
RE2,321.547954
AW4,321.679384
DE3,325.315428
DE4,327.244212
DW4,327.244636
RE4,327.244796
RE1,327.369350
AW1,327.369692
AL1,327.369921
CD0,327.370741
DE1,330.719940
DL1,330.720305
DW1,330.720538
RE1,330.720681
CA1,330.955378
AW1,330.955955
DE1,330.960275
DW1,330.960501
RE1,330.960644
AW2,331.073542
AL2,331.073817
DE2,334.734397
DL2,334.734719
DW2,334.734921
RE2,334.735066
AW3,334.865946
DE3,340.662324
DW3,340.662715
RE3,340.662893
AW1,340.787896
AL1,340.788168
CD0,340.788921
DE1,344.865427
DL1,344.865822
DW1,344.866063
RE1,344.866208
CA4,345.086116
AW1,345.086651
DE1,345.090906
DW1,345.091135
RE1,345.091279
AW2,345.204207
AL2,345.204454
DE2,349.279249
DL2,349.279573
DW2,349.279776
RE2,349.279916
AW6,349.410941
DE5,353.771862
DE6,357.188347
DW6,357.189042
RE6,357.189448
RE1,357.327479
AW1,357.328037
AL1,357.328543
CD0,357.329299
DE1,361.977316
DL1,361.977923
DW1,361.978401
RE1,361.978828
CA4,362.108120
AW1,362.109163
AL2,362.229340
DE1,362.343330
DW1,362.343638
RE1,362.343807
AW2,363.402816
DE2,365.892935
DL2,365.893237
DW2,365.893461
RE2,365.893622
AW5,366.025097
DE3,367.888062
DW5,368.018367
CD0,368.019110
DE1,371.265642
DE1,376.412332
AW1,378.034942
AL1,378.035218
CD0,378.036062
DE1,378.732422
DL1,378.732725
DW1,378.732934
RE1,378.733078
CA4,378.863645
AW1,378.864140
DE1,378.985655
DW1,378.985944
RE1,378.986095
AW2,380.156300
AL2,380.156550
