DE1,48.210665
RE1,48.213348
DE4,48.214247
RE4,48.214404
DE3,48.215137
RE1,48.217905
RE1,48.218069
RE1,48.218203
RE1,48.218335
RE1,48.218470
RE1,48.218601
RE1,48.218736
RE1,48.218867
RE1,48.221866
RE1,48.222026
RE1,48.222162
RE1,48.222296
RE1,48.222433
RE1,48.222564
RE1,48.222695
RE1,48.222826
RE1,48.222965
DE1,48.224201
RE1,48.227887
RE1,48.228078
DE1,48.229331
DE2,48.249799
RE1,48.249996
RE1,48.250141
DE5,48.266437
RE2,48.266731
RE2,48.266904
RE2,48.267063
DE6,48.268408
RE2,48.269630
RE2,48.269845
DE1,48.270815
RE2,48.270972
RE2,48.271916
RE2,48.272089
DE1,48.273062
RE2,48.273253
DE2,48.274960
DE4,48.275741
CD0,48.275803
AW1,48.276169
AL1,48.276503
CD0,48.279784
CA1,48.416280
DL1,48.416675
DW1,48.416896
AW1,48.417205
AW2,48.417565
AL2,48.417853
DL2,48.418047
DW2,48.418236
AW4,48.418511
DW4,48.421221
CD0,48.422807
DW1,48.423018
DL1,48.423208
DE4,48.535857
DE1,56.340785
CD0,57.734379
CD0,57.737131
AW1,57.849874
AL1,57.850129
DE1,58.519306
DL1,58.519625
DW1,58.519831
RE1,58.519974
CA4,58.724159
AW1,58.724675
DE1,58.728623
DW1,58.728853
RE1,58.728995
AW2,58.841766
AL2,58.842004
DE2,62.800955
DL2,62.801255
DW2,62.801472
RE2,62.801612
AW6,62.931418
DE5,64.937919
DE6,66.923227
DW6,66.923593
RE6,66.924020
AW1,67.062975
AL1,67.063347
DE1,71.515358
DL1,71.515795
DW1,71.516107
RE1,71.516349
CA1,71.722918
AW1,71.723696
DE1,71.724654
DW1,71.724977
RE1,71.725214
AW2,75.137436
AL2,75.137655
DE2,75.955059
DL2,75.955310
DW2,75.955467
RE2,75.955567
AW4,76.085424
DE5,77.998378
DW4,78.128847
CD0,78.129610
DE6,79.870826
DE1,83.053265
DE1,87.181403
AW1,88.140354
AL1,88.140858
CD0,88.141618
DE1,88.472341
DL1,88.472898
DW1,88.473349
RE1,88.473728
CA1,88.590532
AW1,88.591611
DE1,89.076447
DW1,89.076687
RE1,89.076824
AW2,90.241235
AL2,90.241466
DE2,93.548860
DL2,93.549393
DW2,93.549860
RE2,93.550245
AW3,93.682877
DE4,95.225498
DE3,97.734370
DW3,97.734923
RE3,97.735315
AW1,97.861060
AL1,97.861559
CD0,97.862330
DE1,102.116987
DL1,102.117643
DW1,102.118113
RE1,102.118506
CA4,102.251148
AW1,102.252216
DW1,102.369300
AW2,102.369553
AL2,102.369751
DE1,102.704386
DE2,105.441271
DL2,105.441536
DW2,105.441748
RE2,105.441887
AW5,105.563340
DE5,107.181901
DW5,107.182264
RE5,107.182411
AW1,107.309890
AL1,107.310136
RE1,107.310279
CD0,107.311054
DE1,112.542524
DL1,112.542809
DW1,112.543009
RE1,112.543146
CA4,112.778779
AW1,112.779291
DE1,112.783238
DW1,112.783465
RE1,112.783606
AW2,112.896347
AL2,112.896600
DE2,117.488265
DL2,117.488556
DW2,117.488773
RE2,117.488914
AW5,117.618948
DE5,119.277223
DW5,119.277634
RE5,119.277782
AW1,119.405058
CD0,119.406920
AL1,119.518974
DE2,124.963526
DE1,125.655386
DL1,125.655702
DW1,125.655903
RE1,125.656044
CA1,125.875173
AW1,125.875650
DE1,125.879599
DW1,125.879833
RE1,125.879975
AW2,125.992598
AL2,125.992837
DE2,129.043549
DL2,129.044116
DW2,129.044582
RE2,129.044967
AW3,129.177927
DE4,130.766837
DE3,132.704590
DW3,132.705181
RE3,132.705574
AW1,132.831654
AL1,132.832150
RE1,132.832537
CD0,132.833307
DE1,137.951376
DL1,137.951943
DW1,137.952386
RE1,137.952770
CA4,138.085163
AW1,138.086240
DW1,138.204401
AW2,138.204649
AL2,138.204845
DE1,139.099372
DE2,141.904607
DL2,141.904894
DW2,141.905106
RE2,141.905242
AW6,142.035947
DE6,143.776351
DW6,143.776690
RE6,143.776840
AW1,143.903489
AL1,143.903989
RE1,143.904372
CD0,143.905148
DE1,148.174473
DL1,148.175000
DW1,148.175441
RE1,148.175827
CA4,148.292587
AW1,148.293624
DE1,148.507703
DW1,148.507938
RE1,148.508077
AW2,151.508146
AL1,151.508965
DE1,152.711829
DL1,152.855803
DL1,152.856066
AL2,152.856262
DE2,154.130062
DL2,154.130347
DW2,154.130550
RE2,154.130691
AW5,154.260273
DE5,156.736901
DW5,156.737211
RE5,156.737443
CD0,156.865256
AW1,156.977919
AL1,156.978171
DE1,161.200760
DL1,161.201087
DW1,161.201293
RE1,161.201431
CA1,161.313641
AW1,161.314203
DE1,161.439222
DW1,161.439481
RE1,161.439628
AW2,161.768619
AL2,161.768875
DE2,165.332355
DL2,165.332648
DW2,165.332873
RE2,165.333013
AW3,165.463422
DE4,168.145235
DE3,170.147232
DW3,170.147925
RE3,170.148323
AW1,170.282563
RE1,170.282693
AL1,170.282841
CD0,170.283598
DE1,174.867982
DL1,174.868545
DW1,174.868996
RE1,174.869377
CA4,175.088361
AW1,175.089491
DE1,175.090578
DW1,175.091032
RE1,175.091415
AW2,177.020773
AL2,177.020957
DE2,179.143842
DL2,179.144383
DW2,179.144830
RE2,179.145210
AW6,179.291929
DE5,182.192077
DE6,184.115274
DW6,184.115586
RE6,184.115694
AW1,184.261716
AL1,184.261926
RE1,184.262027
CD0,184.262781
DE1,188.738565
DL1,188.738823
DW1,188.738980
RE1,188.739077
CA1,188.851217
AW1,188.851645
DE1,190.591347
DW1,190.591552
RE1,190.591655
AW2,192.430496
AL2,192.431007
DE2,194.256124
DL2,194.256660
DW2,194.257104
RE2,194.257582
AW3,194.390146
DE4,197.156875
DE3,198.926742
DW3,198.927429
RE3,198.927834
AW1,199.054012
AL1,199.054511
RE1,199.054895
CD0,199.055666
DE1,203.583370
DL1,203.583926
DW1,203.584369
RE1,203.584754
CA1,203.773050
AW1,203.774134
DE1,203.779436
DW1,203.779923
RE1,203.780311
AW2,203.894450
AL2,203.894636
DE2,207.815724
DL2,207.816251
DW2,207.816701
RE2,207.817081
AW3,207.962571
DE5,210.981975
DW3,211.115029
CD0,211.115771
DE6,212.868468
DE1,216.835629
DE1,220.832711
AW1,221.105855
AL1,221.106124
CD0,221.106887
DE1,221.425214
DL1,221.425494
DW1,221.425692
RE1,221.425831
CA1,221.538086
AW1,221.538634
DE1,221.939030
DW1,221.939348
RE1,221.939491
AW2,222.746002
AL2,222.746184
DE2,228.081826
DL2,228.082144
DW2,228.082349
RE2,228.082490
AW4,228.229776
DE4,230.689679
DW4,230.690032
RE4,230.690180
AW1,230.817404
AL1,230.817913
CD0,230.818682
DE1,236.031194
DL1,236.031748
DW1,236.032199
RE1,236.032583
CA1,236.165215
AW1,236.166304
DW1,236.285354
AW2,236.285853
AL2,236.286295
DE1,236.513146
DE2,239.115422
DL2,239.115962
DW2,239.116409
RE2,239.116790
AW3,239.249293
DE4,242.150923
DE3,243.976100
DW3,243.976656
RE3,243.977047
AW1,244.103572
AL1,244.104075
CD0,244.104840
DE1,249.072611
DL1,249.073173
DW1,249.073624
RE1,249.074011
CA1,249.278298
AW1,249.279363
DE1,249.280451
DW1,249.280913
RE1,249.281295
DE2,252.220569
AW3,252.354252
DE4,253.847391
DE3,255.607899
DW3,255.608428
RE3,255.608814
AW1,255.740456
AL1,255.740947
CD0,255.741698
DE1,261.560423
DL1,261.560989
DW1,261.561437
RE1,261.561819
CA1,261.680762
AW1,261.681186
DE1,262.055988
DW1,262.056259
RE1,262.056360
AW2,263.268036
AL2,263.268325
DE2,265.455957
DL2,265.456280
DW2,265.456525
RE2,265.456664
AW3,265.586888
DE5,268.123121
DW3,268.274589
CD0,268.276046
DE6,269.875079
DE1,274.787456
AW1,278.329805
AL1,278.330331
CD0,278.331163
DE1,278.351046
DL1,278.351675
DW1,278.352150
RE1,278.352651
CA1,278.487671
AW1,278.488796
DW1,278.609680
AW2,278.609856
AL2,278.610001
DE1,279.431121
DE2,282.324743
DL2,282.325257
DW2,282.325710
RE2,282.326127
AW4,282.472250
DE4,285.235560
DW4,285.236150
RE4,285.236585
AW1,285.381612
AL1,285.382127
CD0,285.382931
DE1,291.066980
DL1,291.067681
DW1,291.068213
RE1,291.068618
CA4,291.210815
AW1,291.211998
DE1,291.335216
DW1,291.335400
RE1,291.335493
AW2,291.335627
AL2,291.335765
DE2,295.051008
DL2,295.051606
DW2,295.052090
RE2,295.052511
AW6,295.202799
DE4,298.361598
CD0,298.496854
DW6,298.614330
DE3,299.941206
AW1,308.484409
AL1,308.484928
CD0,308.485748
DE1,310.334398
DL1,310.335002
DW1,310.335475
RE1,310.335857
CA4,310.586539
AW1,310.587746
DE1,310.593479
DW1,310.593955
RE1,310.594358
AW2,310.708908
AL2,310.709450
DE2,315.343680
DL2,315.344251
DW2,315.344719
RE2,315.345104
AW5,315.478664
DE5,318.060852
DW5,318.061408
RE5,318.061829
AW1,318.192978
AL1,318.193482
CD0,318.194304
DE5,322.044594
DE1,322.415828
DL1,322.416412
DW1,322.416874
RE1,322.417384
CA4,322.550301
AW1,322.551420
DW1,322.683520
AW2,322.684028
AL2,322.684518
DE1,322.685650
DE2,325.514598
DL2,325.515197
DW2,325.515664
RE2,325.516068
AW5,325.649636
DE4,328.712321
DW5,328.840849
CD0,328.841610
DE1,334.625212
DE1,338.656870
AW1,338.854076
AL1,338.854624
CD0,338.855405
DE1,339.213481
DL1,339.214042
DW1,339.214504
RE1,339.214923
CA4,339.402859
AW1,339.404023
DW1,339.526971
AW2,339.527610
AL2,339.528069
DE1,339.683785
DE2,346.720296
DL2,346.720866
DW2,346.721334
RE2,346.721714
AW6,346.853872
DE6,353.524431
DW6,353.524959
RE6,353.525390
AW1,353.651864
AL1,353.652391
CD0,353.653194
DE1,357.350174
DL1,357.350765
DW1,357.351231
RE1,357.351655
CA4,357.570476
AW1,357.571612
DE1,357.577362
DW1,357.577859
RE1,357.578958
AW2,357.692095
AL2,357.692598
DE2,361.355865
DL2,361.356442
DW2,361.356915
RE2,361.357361
AW5,361.503078
DE4,365.431483
DW5,365.560098
CD0,365.560900
DE1,372.199204
AW1,375.650857
AL1,375.651391
CD0,375.652215
DE1,375.671294
DL1,375.671918
DW1,375.672418
RE1,375.672803
CA4,375.807542
AW1,375.808593
DW1,375.929974
AW2,375.930521
AL2,375.930983
DE1,376.162218
DE2,379.379310
DL2,379.379911
DW2,379.380361
RE2,379.380747
AW6,379.523295
DE6,384.459924
DW6,384.460490
RE6,384.460925
AW1,384.611343
AL1,384.611884
CD0,384.612717
DE1,388.520179
DL1,388.520743
DW1,388.521232
RE1,388.521633
CA4,388.671750
AW1,388.672859
DW1,388.791276
AW2,388.791442
AL2,388.791585
DE1,389.219376
DE2,391.693573
DL2,391.694157
DW2,391.694605
RE2,391.695021
AW6,391.842567
DE6,396.195540
DW6,396.196138
RE6,396.196580
AW1,396.341529
AL1,396.341716
CD0,396.342466
DE1,400.963830
DL1,400.964082
DW1,400.964243
RE1,400.964341
CA1,401.155206
AW1,401.155599
DW1,401.277822
AW2,401.278020
AL2,401.278169
DE1,401.404977
DE2,407.080778
DL2,407.081014
DW2,407.081170
RE2,407.081266
AW3,407.210157
DE4,410.260063
DE3,412.599220
DW3,412.599576
RE3,412.599729
AW1,412.726118
AL1,412.726367
RE1,412.726510
CD0,412.727352
DE1,417.264254
DL1,417.264567
DW1,417.264776
RE1,417.264916
CA1,417.377101
AW1,417.377704
DE1,418.496025
DW1,418.496288
RE1,418.496429
AW2,421.605196
AL2,421.605693
DE2,422.111181
DL2,422.111715
DW2,422.112160
RE2,422.112543
AW3,422.240037
DE4,425.162757
DE3,427.146381
DW3,427.146740
RE3,427.146895
AW1,427.274205
AL1,427.274441
CD0,427.275194
DE1,432.805175
DL1,432.805491
DW1,432.805694
RE1,432.805836
CA1,432.918133
AW1,432.918685
DE1,433.059837
DW1,433.060102
RE1,433.060245
DE2,436.368917
AW3,436.499141
DE4,438.043637
DE3,439.771493
DW3,439.771803
RE3,439.771954
AW1,439.904131
AL1,439.904627
CD0,439.905396
DE1,445.097011
DL1,445.097664
DW1,445.098118
RE1,445.098497
CA4,445.215236
AW1,445.216312
DE1,446.008095
DW1,446.008591
RE1,446.008879
AW2,446.935220
AL2,446.935429
