AW1,35.256570
CD0,43.064994
DD1,104.773016
DD1,104.932614
DW1,104.962280
RR1,104.975334
RR1,109.157627
DD1,111.459394
DD1,111.652240
DD1,111.716465
DD1,111.860015
DD1,111.971909
DD1,112.100503
DD1,112.228200
DD1,112.356400
DD1,112.485022
DD1,112.612156
DD1,112.741096
DD1,112.882797
DD1,113.012707
DD1,113.153891
DD1,113.284877
DD1,113.412581
DD1,113.557042
DD1,113.700471
DD1,113.844575
DD1,114.003186
DD1,114.132894
DD1,114.292978
DD1,114.436532
DD1,114.580241
DD1,114.741000
DD1,114.897522
DD1,115.045306
DD1,115.188868
DD1,115.349234
AW2,115.688644
DD1,115.705695
DD1,115.821286
DD1,115.965207
DD1,116.126031
DD1,116.286020
DD1,116.413272
DD1,116.573337
DD1,116.733415
DD1,116.893340
DD1,117.036739
DD1,117.195928
DD1,117.341607
DD1,117.518119
DD1,117.661613
DD1,117.821750
DD1,117.981762
DD1,118.142348
DD1,118.302375
DD1,118.478868
CA5,121.896913
AW2,127.687695
DD2,129.060165
DW2,129.070501
RR2,129.082273
DD2,129.251847
DD2,129.377159
DD2,129.492069
DD2,129.620714
DD2,129.747763
DD2,129.876294
DD2,130.020025
DD2,130.148609
DD2,130.292322
DD2,130.435779
DD2,130.564641
DD2,130.708748
DD2,131.013010
DD2,131.300278
DD2,131.620037
DD2,131.762239
DD2,131.892540
DD2,132.340837
DD2,132.500124
DD2,132.964583
DD2,133.109292
AW3,133.935447
DD2,133.964763
AW4,135.776186
DD2,135.793305
DD2,135.852680
DD2,136.334588
DD2,136.483452
DD2,136.997503
DD2,137.183963
DD2,138.385196
DD2,138.561231
DD2,138.736511
DD2,138.880078
DD2,139.025411
DD3,146.808322
DW3,146.818740
RR3,146.831264
DD3,146.889125
DD3,147.049176
DD3,147.224267
DD3,147.336542
DD3,147.464833
DD3,147.575806
DD3,147.698610
DD3,147.833318
DD3,147.976460
DD3,148.120023
DD3,148.264917
DD3,148.408481
DD3,148.551979
DD3,148.680647
DD3,148.824223
DD3,148.968595
DD3,149.106699
DD3,149.256209
DD3,149.399922
DD3,149.560013
DD3,149.704947
DD3,149.864939
DD3,150.184782
AW1,155.251401
DD1,159.684190
DW1,159.694859
RR1,159.706645
DD1,159.923412
DD1,160.081960
DD1,160.211756
DD1,160.340981
DD1,160.468236
DD1,160.611144
DD1,160.739937
DD1,160.883822
DD1,161.012017
DW1,161.084043
DW2,161.089788
DW3,161.095914
DW4,161.103803
DW5,161.109353
DW6,161.115210
DD1,161.165964
DD1,161.310676
DD1,161.454419
DD1,161.610578
DD1,161.757928
DD1,161.905545
DD1,162.065840
DD1,162.210033
DD1,162.369093
DD1,162.513103
DD1,162.672708
DD1,162.832811
AW2,163.384069
DD1,163.404737
DD1,163.454439
DD1,163.610109
DD1,163.769963
DD1,163.946385
DD1,164.106395
DD1,164.268900
DD1,164.426951
DD1,164.572456
DD1,164.748927
DD1,164.910161
DD1,165.070416
DD1,165.244443
DD1,165.388767
DD1,165.579807
DD1,165.752498
DD1,165.917976
DD1,166.077938
DD1,166.237954
DD1,166.397818
DD1,166.567060
DD1,166.743529
DD1,166.925881
DD1,167.085772
DD1,167.245957
DD1,167.415092
DD1,167.565957
DD1,167.741092
DD1,167.913393
DD1,168.077327
DD1,168.253822
DD1,168.413845
DD1,168.603610
DD1,168.765328
DD1,168.941814
DD1,169.257857
DD1,169.436862
DD1,169.598141
DD1,169.741845
DD1,170.059645
DD1,170.232253
AW3,172.888492
AW4,173.896292
DD2,179.213974
DW2,179.229187
RR2,179.249269
DD2,179.469534
DD2,179.867777
DD2,179.997414
DD2,180.142419
DD2,180.285769
DD2,180.416569
DD2,180.557790
DD2,180.701350
DD2,180.846277
DD2,180.989882
DD2,181.133770
DD2,181.278311
DD2,181.438612
DD2,181.597674
DD2,181.742341
DD2,181.902044
DD2,182.045877
DD2,182.205710
DD2,182.350902
DD2,182.510491
DD2,182.670766
DD2,182.830711
DD2,182.957844
DD2,183.277873
DD2,183.437862
DD2,183.597713
DD2,183.742817
DD2,183.917839
DD2,184.397893
DD2,184.872592
DD2,185.197793
DD2,185.374410
DD2,185.517947
DD2,185.998121
DD2,186.510984
DD2,186.670869
DD2,186.847265
DD2,187.165945
DD2,187.358942
DD2,187.535092
DD2,187.695143
DD2,187.855185
DD2,188.014375
DD2,188.318976
DD2,188.495567
DD2,188.655518
DD2,188.815561
DD2,188.989108
DD2,192.511998
DD2,192.671874
DD2,192.815580
DD2,192.959451
DD2,193.116178
DD2,193.264195
DD5,204.561055
DD5,204.785110
DD5,205.040943
DD5,205.185724
DD1,214.305650
DD1,214.577833
DD1,214.706180
DD1,214.945718
DD1,215.090493
DD1,215.234403
DD1,215.361333
DD1,215.506248
DD1,215.649925
DD1,215.805802
DD1,215.953440
DD1,216.113548
DD1,216.306152
DD1,216.418187
DD1,216.561848
DD1,216.705369
DD1,216.850372
DD2,251.735103
DD2,251.927924
DD2,252.023716
DD2,252.150109
DD2,252.263676
DD2,252.392275
DD2,252.519556
DD2,253.188551
DD2,253.318036
DD2,253.447381
DD2,253.591247
DD2,253.735854
DD2,253.895893
DD1,258.743934
DD1,258.950150
DD1,259.077879
DD1,259.346888
DD2,267.720047
DD2,267.896389
DD2,268.392968
DD6,278.810566
DD6,278.970718
DD6,279.130519
DD6,279.354820
DD6,279.529996
AW1,289.557799
DD5,289.574221
DW1,290.791206
DW2,290.796460
DW3,290.801672
DW4,290.806958
DW5,290.812938
DW6,290.818562
AW1,292.198596
DD6,305.549308
DD6,305.885420
DD6,306.029201
DD1,326.267092
DW1,326.277422
RR1,326.289121
DD1,326.458605
DD1,326.955107
DD1,327.096686
DD1,327.227032
DD1,327.339469
DD1,327.483063
DD1,327.611299
DD1,327.739209
DD1,327.867076
DD1,327.994376
DD1,328.139380
DD1,328.266768
DD1,328.395048
DD1,328.536288
DD1,328.667028
DD1,328.795636
DD1,329.083545
DD1,329.226893
DD1,329.515106
DD1,329.963838
DD1,330.125536
DD1,330.266409
DD1,330.570818
DD1,330.730822
AW2,331.263335
DD1,331.279284
DD1,331.364606
DD1,331.508558
DD1,331.652955
DD1,331.796684
DD1,331.940130
DD1,332.100278
DD1,332.245471
DD1,332.420704
DD1,332.580052
DD1,332.900023
DD1,333.045104
DD1,333.188764
DD1,333.332766
DD1,333.477102
DD1,333.812428
AW3,334.334934
AW4,335.343474
DD2,357.946160
DW2,357.956650
RR2,357.968434
DD2,358.299060
DD2,358.411427
DD2,358.538116
DD2,358.676711
DD2,358.795229
DD2,358.922660
DD2,359.051147
DD2,359.179455
DD2,359.323226
DD2,359.450224
DD2,359.595469
DD2,359.722531
DD2,360.011093
