CD0,94.967600
AW1,94.967848
AL1,94.968033
CD0,94.968814
DE1,164.371505
DL1,164.372463
DW1,164.373215
RE1,164.373700
CA1,164.592105
AW1,164.593390
AW2,164.599521
AL2,164.600051
DE1,164.600843
DW1,164.601464
RE1,164.601891
DE1,168.656686
DE2,171.697167
DL2,171.697456
DW2,171.698113
RE2,171.698364
AW3,171.847297
DE5,177.338454
DW3,177.479971
CD0,177.480708
DE6,182.200330
AW1,187.464068
AL1,187.464471
CD0,187.465257
DE3,189.639374
DE4,195.116416
DE4,199.629159
DE2,201.813625
DE1,203.577357
DL1,203.577763
DW1,203.577939
RE1,203.578043
CA1,203.714897
AW1,203.715323
DW1,203.831443
AW2,203.831656
AL2,203.831808
DE1,203.944130
DE2,216.027880
DL2,216.028191
DW2,216.028360
RE2,216.028461
AW3,216.158533
DE5,221.655989
DW3,221.786184
CD0,221.786933
DE6,223.816972
DE1,228.654805
AW1,231.784219
AL1,231.784454
CD0,231.785215
DE1,232.426434
DL1,232.426811
DW1,232.426994
RE1,232.427098
CA1,232.557191
AW1,232.557639
DW1,232.688641
AW2,232.688878
AL2,232.689037
DE1,234.639478
DE2,236.529258
DL2,236.529538
DW2,236.529699
RE2,236.529797
AW4,236.660300
DE6,252.980777
DW4,253.112575
CD0,253.113363
DE1,256.918605
DE1,260.996588
AW1,263.110589
AL1,263.110796
CD0,263.111575
DE1,263.433596
DL1,263.434036
DW1,263.434268
RE1,263.434420
CA1,263.565761
AW1,263.566385
DW1,263.686381
AW2,263.686655
AL2,263.686857
DE2,268.709438
DL2,268.709762
DW2,268.709926
RE2,268.710023
AW3,268.947486
DE3,276.234795
DW3,276.235157
RE3,276.235273
AW1,276.361843
AL1,276.362099
CD0,276.362937
DE3,280.947652
DE3,289.355880
DE4,292.484393
DE1,301.256107
DL1,301.256563
DW1,301.256813
RE1,301.256964
CA1,301.387056
AW1,301.388295
DW1,301.511032
AW2,301.511580
AL2,301.512130
DE1,301.700191
DE2,303.365425
DL2,303.365707
DW2,303.366343
RE2,303.366589
AW4,303.496572
DE5,309.501166
DW4,309.627729
CD0,309.628485
DE6,311.714988
DE1,317.467233
AW1,319.627495
AL1,319.627704
CD0,319.628459
DE1,320.110897
DL1,320.111265
DW1,320.111438
RE1,320.111552
CA4,320.242518
AW1,320.243897
DW1,320.364946
AW2,320.365191
AL2,320.365381
DE1,326.792954
DE2,341.904675
DL2,341.904987
DW2,341.905664
RE2,341.905914
AW6,342.039891
DE2,346.060615
DE4,349.409047
DW6,349.555683
CD0,349.556541
DE3,351.483314
AW1,359.538687
AL1,359.538900
CD0,359.539720
DE1,360.755753
DL1,360.756034
DW1,360.756216
RE1,360.756315
CA4,360.887716
AW1,360.888148
DW1,361.007893
AL2,361.008111
DE1,361.359089
AW2,362.246835
DE2,364.367389
DL2,364.367812
DW2,364.368035
RE2,364.368176
AW6,364.498013
DE5,371.296994
DE6,385.287046
DW6,385.287435
RE6,385.287600
AW1,385.416985
AL1,385.417284
DE1,388.825318
DL1,388.825697
DW1,388.825968
RE1,388.826089
CA4,388.949142
AW1,388.949579
DE1,389.394884
DW1,389.395249
RE1,389.395421
AW1,390.358587
AL2,390.477983
DW1,391.644278
AW2,391.644480
DE2,393.389743
DL2,393.390060
DW2,393.390231
RE2,393.390329
AW6,393.521403
DE4,399.569658
DW6,399.699454
CD0,399.700252
DE3,401.441792
DE1,406.562696
AW1,409.695800
AL1,409.696002
CD0,409.696767
DE1,410.305237
DL1,410.306086
DW1,410.306572
RE1,410.307005
CA1,410.436215
AW1,410.436800
DW1,410.557572
AW2,410.557857
AL2,410.558066
DE2,415.094481
DL2,415.094755
DW2,415.094952
RE2,415.095129
AW4,415.226260
DE4,420.868676
DW4,420.869053
RE4,420.869175
AW1,420.995491
AL1,420.995690
CD0,420.996440
DE1,425.441939
DL1,425.442330
DW1,425.442513
RE1,425.442617
CA1,425.569185
AW1,425.569791
DW1,425.692065
AW2,425.692381
AL2,425.692642
DE1,425.933607
DE2,429.343004
DL2,429.343390
DW2,429.343754
RE2,429.343914
AW3,429.474528
DE5,433.587591
DW3,433.713783
CD0,433.714584
DE6,435.386164
DE1,438.074830
DE1,442.114989
AW1,443.716147
AL1,443.716441
CD0,443.717273
DE1,444.037317
DL1,444.037770
DW1,444.038022
RE1,444.038174
CA4,444.326514
AW1,444.327400
DE1,444.333391
DW1,444.334028
RE1,444.334458
AW2,444.459718
AL2,444.459980
DE1,448.440955
DE2,450.440993
DL2,450.441336
DW2,450.442047
RE2,450.442300
AW5,450.575666
DE4,455.270316
DW5,455.398285
CD0,455.399075
DE3,457.175216
DE1,463.157194
AW1,465.411678
AL1,465.411883
CD0,465.412832
DE1,465.656115
DL1,465.656511
DW1,465.656760
RE1,465.656862
CA1,465.788266
AW1,465.788850
DW1,465.910437
AW2,465.910657
AL2,465.910809
DE1,466.324850
DE2,470.115917
DL2,470.116203
DW2,470.116409
RE2,470.116510
AW3,470.246780
DE2,474.176095
DE5,477.161693
DW3,477.292040
CD0,477.292921
DE1,480.874816
DE1,484.874877
AW1,487.289390
AL1,487.289642
CD0,487.290449
DE1,488.456014
DL1,488.456518
DW1,488.456790
RE1,488.456934
CA4,488.588584
AW1,488.589175
DW1,488.709132
AW2,488.709397
AL2,488.709661
DE2,493.165818
DL2,493.166121
DW2,493.166771
RE2,493.167018
AW6,493.301271
DE5,498.040261
DE6,499.737875
DW6,499.738533
RE6,499.738830
AW1,499.869849
AL1,499.870260
CD0,499.871034
DE1,502.729270
DL1,502.729611
DW1,502.730280
