AW2,111.311329
AL2,111.311560
DE2,115.899015
DL2,115.899378
DW2,115.899606
RE2,115.899755
AW5,116.022970
AL5,116.023224
CD0,116.023997
DE4,119.791197
DL5,119.923429
DW5,119.923743
DE3,122.216835
DE1,125.304506
DE1,129.505459
AW1,129.922131
AL1,129.922398
CD0,129.923157
DE1,130.308431
DL1,130.308810
DW1,130.309051
RE1,130.309198
CA1,130.439676
AW1,130.440252
DW1,130.560904
AW2,130.561165
AL2,130.561361
DE1,131.881330
DE2,133.804785
DL2,133.805133
DW2,133.805298
RE2,133.805398
AW4,133.930948
AL4,133.931160
CD0,133.931918
DE4,137.821023
DL4,137.821380
DW4,137.821630
RE4,137.821734
AW1,137.947562
AL1,137.947757
CD0,137.948555
DE4,141.798965
DE1,144.811472
DL1,144.811769
DW1,144.812076
RE1,144.812180
CA1,144.943439
AW1,144.944001
DW1,145.065718
AW2,145.066267
AL2,145.066726
DE1,145.067482
DE2,148.409318
DL2,148.410077
DW2,148.410561
RE2,148.410955
AW4,148.536317
AL4,148.536576
CD0,148.537349
DE4,151.816074
DL4,151.816418
DW4,151.816589
RE4,151.816688
AW1,151.943451
AL1,151.943707
CD0,151.944571
DE4,155.799191
DE1,160.106281
DL1,160.106621
DW1,160.106796
RE1,160.106896
CA1,160.238421
AW1,160.238857
DW1,160.359256
AW2,160.359480
AL2,160.359633
DE1,161.286845
DE2,162.947072
DL2,162.947359
DW2,162.947513
RE2,162.947611
AW3,163.071957
AL3,163.072194
CD0,163.072939
DE4,167.467843
DE3,169.727303
DL3,169.727660
DW3,169.727853
RE3,169.727975
AW1,169.853954
AL1,169.854174
CD0,169.855047
DE3,173.692732
DE1,176.933786
DL1,176.934182
DW1,176.934604
RE1,176.934758
CA1,177.065267
AW1,177.065697
DW1,177.201722
AW2,177.202118
AL2,177.202438
DE1,177.203264
DE2,180.309291
DL2,180.309623
DW2,180.310276
RE2,180.310548
AW3,180.441933
AL3,180.442301
CD0,180.443131
DE3,183.931672
DL3,183.932277
DW3,183.932649
RE3,183.932924
AW1,184.057938
AL1,184.058120
CD0,184.058862
DE1,189.962024
DL1,189.962382
DW1,189.962572
RE1,189.962676
CA1,190.096724
AW1,190.097477
DW1,190.310262
AW2,190.310674
AL2,190.310992
DE1,190.311722
DE2,193.413580
DL2,193.414103
DW2,193.414554
RE2,193.414800
AW3,193.546453
AL3,193.546795
CD0,193.547538
DE3,197.523355
DL3,197.523927
DW3,197.524286
RE3,197.524616
AW1,197.655151
AL1,197.655343
CD0,197.656091
DE1,203.721433
DL1,203.721786
DW1,203.722014
RE1,203.722157
CA4,203.845845
AW1,203.846229
DW1,203.974387
AW1,203.975245
DW1,205.258728
AW2,205.404285
AL2,205.404596
DE1,205.764915
DE2,207.392088
DL2,207.392368
DW2,207.393021
RE2,207.393268
AW6,207.524271
AL6,207.524765
CD0,207.525536
DE4,211.483251
DL6,211.614766
DW6,211.614983
DE1,215.812278
DE1,219.804759
AW1,221.612925
AL1,221.613133
CD0,221.613883
DE1,221.903017
DL1,221.903282
DW1,221.903452
RE1,221.903566
CA4,222.046926
AW1,222.047286
DW1,222.255253
AW2,222.255455
AL2,222.255608
DE1,222.256313
DE2,225.604220
DL2,225.604622
DW2,225.604786
RE2,225.604886
AW5,225.728936
AL5,225.729162
CD0,225.729909
DE5,229.460343
DL5,229.460682
DW5,229.460861
RE5,229.460962
AW1,229.585177
AL1,229.585407
CD0,229.586159
DE1,236.438236
DL1,236.438595
DW1,236.438756
RE1,236.438849
CA4,236.561909
AW1,236.562519
DW1,236.689523
AW2,236.689797
AL1,236.690105
DL1,237.368594
DL1,237.368862
AL2,237.369058
DE2,239.803985
DL2,239.804446
DW2,239.804750
RE2,239.804899
AW6,239.936216
AL6,239.936471
CD0,239.937224
DE4,243.856141
DL6,243.985811
DW6,243.986124
DE1,248.072536
DE1,252.072703
AW1,253.987567
AL1,253.987854
CD0,253.988616
DE1,254.531656
DL1,254.531989
DW1,254.532177
RE1,254.532281
CA1,254.663434
AW1,254.663811
DW1,254.784935
AW2,254.785150
AL2,254.785303
DE2,258.487151
DL2,258.487436
DW2,258.487596
RE2,258.487738
AW3,258.612386
AL3,258.612627
CD0,258.613367
DE3,262.022532
DL3,262.022831
DW3,262.023004
RE3,262.023103
AW1,262.148972
AL1,262.149253
CD0,262.150009
DE1,267.541279
DL1,267.541564
DW1,267.541733
RE1,267.541831
CA1,267.677791
AW1,267.678201
DW1,267.805085
AW2,267.805296
AL2,267.805444
DE1,268.002802
DE2,270.977940
DL2,270.978222
DW2,270.978390
RE2,270.978498
AW4,271.105479
AL4,271.105699
CD0,271.106461
DE3,275.385848
DE4,277.243757
DL4,277.244583
DW4,277.245145
RE4,277.245532
AW1,277.373811
AL1,277.374073
CD0,277.374962
DE1,283.299703
DL1,283.300072
DW1,283.300293
RE1,283.300434
CA4,283.432142
AW1,283.432858
DW1,283.552945
AW2,283.553174
AL2,283.553328
DE1,284.654166
DE2,286.513158
DL2,286.513834
DW2,286.514304
RE2,286.514790
AW5,286.660213
AL5,286.660737
CD0,286.661513
DE4,290.225169
DL5,290.357077
DW5,290.357266
DE3,292.731670
DE1,295.915214
DE1,299.955700
AW1,300.356219
AL1,300.356439
CD0,300.357532
DE1,300.679136
DL1,300.679440
DW1,300.679605
RE1,300.679719
CA1,300.811063
AW1,300.811544
DW1,300.932039
AW2,300.932242
AL2,300.932393
DE1,301.171383
DE2,305.101279
DL2,305.101553
DW2,305.101716
RE2,305.101834
AW4,305.229372
AL4,305.229559
CD0,305.230295
DE4,308.909158
DL4,308.909492
DW4,308.909666
RE4,308.909768
AW1,309.036922
AL1,309.037143
CD0,309.037970
DE1,315.437185
DL1,315.437552
DW1,315.437749
RE1,315.437870
CA4,315.568872
AW1,315.569311
AL2,315.690844
DW1,316.865326
AW2,316.865501
DE1,317.385970
DE2,319.323455
DL2,319.323779
DW2,319.323996
RE2,319.324135
AW5,319.448451
AL5,319.448637
CD0,319.449430
DE4,323.678453
DL5,323.810823
DW5,323.811017
DE1,328.131271
DE1,332.372033
AW1,333.809710
AL1,333.810127
CD0,333.810921
DE1,334.067058
DL1,334.067639
DW1,334.068007
RE1,334.068254
CA4,334.198906
AW1,334.199360
DW1,334.320561
AW2,334.320752
AL2,334.320898
DE1,335.431529
DE2,337.394608
DL2,337.395406
DW2,337.395895
RE2,337.396292
AW5,337.526069
AL5,337.526581
CD0,337.527350
DE4,341.641254
DL5,341.772867
DW5,341.773077
DE1,346.825460
DE1,350.830599
AW1,351.768739
AL1,351.768955
CD0,351.769697
DE1,352.315412
DL1,352.315780
DW1,352.315969
RE1,352.316068
CA4,352.456659
AW1,352.457083
DW1,352.573232
AW2,352.573429
AL2,352.574207
DE1,353.975211
DE2,356.045428
DL2,356.045775
DW2,356.045990
RE2,356.046137
AW5,356.168308
AL5,356.168556
CD0,356.169311
DE3,360.438651
DL5,360.570882
DW5,360.571193
DE4,363.428372
DE1,366.995198
AW1,370.573664
AL1,370.573891
CD0,370.574754
DE1,371.120623
DL1,371.120887
DW1,371.121051
RE1,371.121152
CA4,371.251852
AW1,371.252276
DW1,371.372465
AL2,371.372659
AW2,372.542470
DE1,372.727679
DE2,374.688658
DL2,374.688925
DW2,374.689082
RE2,374.689184
AW5,374.816644
AL5,374.816845
CD0,374.817599
DE3,378.545704
DL5,378.677776
DW5,378.678009
DL5,378.678811
DE4,380.670889
DE1,384.132298
DE1,388.132139
AW1,388.672234
AL1,388.672453
CD0,388.673193
DE1,389.025980
DL1,389.026272
DW1,389.026443
RE1,389.026550
CA4,389.154391
AW1,389.154843
DW1,389.276165
AW2,390.449497
AL2,390.449693
DE1,391.064413
DE2,393.290297
DL2,393.290565
DW2,393.290727
RE2,393.290826
AW6,393.417675
AL6,393.417890
CD0,393.418641
DE4,398.207733
DL6,398.339242
DW6,398.339447
DE1,402.427068
DE1,406.515213
AW1,408.340363
AL1,408.340579
CD0,408.341325
DE1,408.852257
DL1,408.852526
DW1,408.852701
RE1,408.852799
CA1,408.983931
AW1,408.984466
DW1,409.152959
AW2,409.153163
AL2,409.153312
DE1,409.154018
DE2,412.672777
DL2,412.673062
DW2,412.673224
RE2,412.673325
AW3,412.797948
AL3,412.798154
CD0,412.798899
DE3,416.625474
DL3,416.625872
DW3,416.626102
RE3,416.626257
AW1,416.750157
AL1,416.750433
CD0,416.751191
DE1,423.566995
DL1,423.567279
DW1,423.567458
RE1,423.567565
CA4,423.705645
AW1,423.706081
DW1,423.851996
AW2,423.852218
AL2,423.852371
DE1,423.965466
DE2,427.594486
DL2,427.594851
DW2,427.595084
RE2,427.595230
AW5,427.718568
AL5,427.718839
CD0,427.719602
DE3,433.556433
DL5,433.688854
DW5,433.689147
DE1,437.985716
DE1,442.841210
AW1,443.690974
AL1,443.691588
CD0,443.692371
DE1,444.267471
DL1,444.267829
DW1,444.267999
RE1,444.268113
CA4,444.399557
AW1,444.399996
DW1,444.520499
AW2,444.520704
AL2,444.520856
DE2,447.447785
DL2,447.448131
DW2,447.448323
RE2,447.448422
AW6,447.575547
AL6,447.575754
CD0,447.576516
DE5,451.731749
DE6,453.765549
DL6,453.765892
DW6,453.766055
RE6,453.766150
AW1,453.895848
AL1,453.896143
CD0,453.896887
DE1,460.958838
DL1,460.959116
DW1,460.959291
RE1,460.959389
CA1,461.091193
AW1,461.091618
DW1,461.213471
AW2,461.213677
AL2,461.213831
DE1,462.907586
DE2,464.719001
DL2,464.719267
DW2,464.719912
RE2,464.720160
AW3,464.854231
AL3,464.854538
CD0,464.855281
DE4,469.387631
DE3,472.007534
DL3,472.007931
DW3,472.008514
RE3,472.008771
RE1,472.135173
AW1,472.135629
AL1,472.135942
CD0,472.136870
DE3,475.987788
DE1,479.526235
DL1,479.526848
DW1,479.527199
RE1,479.527442
CA4,479.661866
AW1,479.662643
DW1,479.779958
AW2,479.780149
AL2,479.780298
DE1,480.003461
DE2,483.845507
DL2,483.845772
DW2,483.845916
RE2,483.846008
AW6,483.972622
AL6,483.972812
CD0,483.973565
DE4,487.842093
DL6,487.973353
DW6,487.973579
DE1,493.233062
DE1,497.703612
AW1,497.976338
AL1,497.976555
CD0,497.977325
DE1,498.379334
DL1,498.379603
DW1,498.379771
RE1,498.379872
CA1,498.521865
AW1,498.522288
DW1,498.638747
AW2,498.638926
AL2,498.639069
DE2,502.066670
DL2,502.067434
DW2,502.067995
RE2,502.068386
AW4,502.198733
AL4,502.199294
CD0,502.200112
DE4,506.146022
DL4,506.146732
DW4,506.147276
RE4,506.147666
AW1,506.289165
AL1,506.289741
CD0,506.290511
DE4,510.129119
DE1,514.651221
DL1,514.651502
DW1,514.651672
RE1,514.651775
CA1,514.774855
AW1,514.775288
DW1,514.891745
AW2,514.891956
AL2,514.892109
DE1,516.518316
DE2,518.266223
DL2,518.266517
DW2,518.266682
RE2,518.266782
AW3,518.392887
AL3,518.393090
CD0,518.393853
DE3,522.947196
DL3,522.947566
DW3,522.947748
RE3,522.947848
AW1,523.074302
AL1,523.074636
CD0,523.075385
DE3,526.927375
DE1,530.761736
DL1,530.762028
DW1,530.762202
RE1,530.762301
CA4,530.893136
AW1,530.893577
AL2,531.012769
DW1,532.185183
AW2,532.185382
DE2,534.293374
DL2,534.293750
DW2,534.294039
RE2,534.294181
AW5,534.418921
AL5,534.419101
CD0,534.419895
DE4,538.529269
DL5,538.671417
DW5,538.671765
DE1,542.750095
DE1,546.758842
AW1,548.663786
AL1,548.664053
CD0,548.665090
DE1,549.611389
DL1,549.611705
DW1,549.611854
RE1,549.611948
CA1,549.834883
AW1,549.835337
DW1,549.958611
AW2,549.958817
AL2,549.958960
DE2,552.888088
DL2,552.888864
DW2,552.889363
RE2,552.889751
AW4,553.016294
AL4,553.016516
CD0,553.017304
DE3,557.347679
DE4,559.621257
DL4,559.621929
DW4,559.622289
RE4,559.622533
AW1,559.754025
AL1,559.754251
CD0,559.755106
DE4,563.827474
DE1,567.940503
DL1,567.940836
DW1,567.940999
RE1,567.941100
CA1,568.077523
AW1,568.077975
DW1,568.194986
AW2,568.195366
AL2,568.195662
DE1,569.824137
DE2,571.460334
DL2,571.460612
DW2,571.461260
RE2,571.461500
AW4,571.594870
AL4,571.595253
CD0,571.596179
DE4,575.585923
DL4,575.586320
DW4,575.587070
RE4,575.587196
AW1,575.716389
AL1,575.716585
CD0,575.717336
DE4,579.551657
DE1,583.891211
DL1,583.891568
DW1,583.891812
RE1,583.891959
CA1,584.056989
AW1,584.057423
DW1,584.176200
AW2,584.176436
AL2,584.176591
DE2,587.266216
DL2,587.266511
DW2,587.266679
RE2,587.266783
AW4,587.392662
AL4,587.392900
CD0,587.393688
DE4,591.545971
DL4,591.546241
DW4,591.546489
RE4,591.546598
AW1,591.675035
AL1,591.675267
CD0,591.676041
DE4,595.531625
DE1,599.131325
DL1,599.131663
DW1,599.131900
RE1,599.132051
CA4,599.262679
AW1,599.263213
DW1,599.383164
AL2,599.383420
AW2,600.256213
DE1,600.934907
DE2,602.680947
DL2,602.681250
DW2,602.681421
RE2,602.681525
AW5,602.808600
AL5,602.809008
CD0,602.809800
DE4,606.943254
DL5,607.075225
DW5,607.075627
DE3,609.692420
DE1,613.879819
AW1,617.073834
AL1,617.074222
CD0,617.075100
DE1,617.476377
DL1,617.476730
DW1,617.476918
RE1,617.477019
CA4,617.607767
AW1,617.608205
AL2,617.728348
DW1,618.913898
AW2,618.914116
DE2,621.326541
DL2,621.326850
DW2,621.327031
RE2,621.327135
AW6,621.451498
AL6,621.451718
CD0,621.452471
DE3,626.951276
DL6,627.083344
DW6,627.083738
DE4,629.140579
DE1,633.361176
AW1,637.082770
AL1,637.083165
CD0,637.083919
DE1,639.598663
DL1,639.598990
DW1,639.599163
RE1,639.599264
CA4,639.722416
AW1,639.722846
DW1,639.947826
AW1,639.948112
DE1,639.948835
DW1,639.949062
RE1,639.949187
AW2,640.593720
AL2,640.593971
DE2,644.536528
DL2,644.536825
DW2,644.536994
RE2,644.537106
AW5,644.662149
AL5,644.662343
CD0,644.663080
DE4,648.675613
DL5,648.809255
DW5,648.809518
DE1,652.765784
DE1,656.789619
AW1,658.806690
AL1,658.807236
CD0,658.808077
DE1,659.177633
DL1,659.177957
DW1,659.178124
RE1,659.178228
CA4,659.322536
AW1,659.322986
DW1,659.445834
AW2,659.446032
AL2,659.446192
DE2,662.918422
DL2,662.918730
DW2,662.918885
RE2,662.918979
AW6,663.044615
AL6,663.044806
CD0,663.045556
DE4,667.329961
DL6,667.472685
DW6,667.473249
DE1,672.223035
DE1,676.536593
AW1,677.473363
AL1,677.473746
CD0,677.474592
DE1,677.692397
DL1,677.692687
DW1,677.692875
RE1,677.692984
CA4,677.827091
AW1,677.827488
DW1,678.039306
AW2,678.039547
AL2,678.039693
DE1,678.040398
DE2,682.729330
DL2,682.729611
DW2,682.729835
RE2,682.729938
AW6,682.871390
AL6,682.871579
CD0,682.872415
DE4,687.283791
DL6,687.423578
DW6,687.423844
DE1,691.232689
DE1,695.456975
AW1,697.425799
AL1,697.426029
CD0,697.426785
DE1,697.780634
DL1,697.781008
DW1,697.781187
RE1,697.781299
CA4,697.911391
AW1,697.911765
DW1,698.032450
AL2,698.032667
AW2,699.205519
DE1,699.453238
DE2,702.061771
DL2,702.062275
DW2,702.062611
RE2,702.062857
AW6,702.189392
AL6,702.189595
CD0,702.190356
DE3,707.075920
DL6,707.207410
DW6,707.207717
DE4,709.184622
DE1,712.574621
DE1,716.584192
AW1,717.209322
AL1,717.210422
CD0,717.211622
DE1,717.610706
DL1,717.611025
DW1,717.611294
RE1,717.611438
CA4,717.740999
AW1,717.741586
DW1,717.861858
AW2,719.036981
AL2,719.037176
DE2,721.493439
DL2,721.493805
DW2,721.494022
RE2,721.494166
AW6,721.643563
AL6,721.643772
CD0,721.644598
DE4,726.360291
DL6,726.630481
DW6,726.630724
DL6,726.630922
DL6,726.631071
DE1,730.658804
DE1,735.095429
AW1,736.511405
AL1,736.511670
CD0,736.513222
DE1,736.789151
DL1,736.789549
DW1,736.789722
RE1,736.789821
CA4,736.913045
AW1,736.913512
DW1,737.119153
DE1,737.119978
AW2,738.293299
AL2,738.293546
DE2,740.912837
DL2,740.913138
DW2,740.913301
RE2,740.913403
AW6,741.037824
AL6,741.038051
CD0,741.038815
DE3,745.499631
DL6,745.635401
DW6,745.635707
DE1,755.122116
AW1,755.633761
AL1,755.634025
CD0,755.634910
DE1,755.989727
DL1,755.990100
DW1,755.990252
RE1,755.990345
CA4,756.113073
AW1,756.113724
DW1,756.242272
AW2,756.242527
AL2,756.844949
DE2,759.313939
DL2,759.314256
DW2,759.314576
RE2,759.314684
AW5,759.439409
AL5,759.439617
CD0,759.440423
DE4,764.701345
DL5,764.834052
DW5,764.834265
DE1,769.727225
DE1,773.842939
AW1,774.835649
AL1,774.835853
CD0,774.836636
DE1,775.015732
DL1,775.016591
DW1,775.017076
RE1,775.017521
CA4,775.147457
AW1,775.147889
DW1,775.267720
AW2,775.267902
AL2,775.268059
DE1,775.491111
DE2,779.159117
DL2,779.159419
DW2,779.160122
RE2,779.160391
AW5,779.291265
AL5,779.291628
CD0,779.292492
DE5,783.452787
DL5,783.453145
DW5,783.453838
RE5,783.454087
AW1,783.598058
AL1,783.598264
CD0,783.599030
DE5,788.087782
DE1,794.499684
DL1,794.500442
DW1,794.500942
RE1,794.501534
CA4,794.630728
AW1,794.631180
DE1,794.895957
DW1,794.896240
RE1,794.896337
AW2,795.957506
AL2,795.957712
DE2,799.616075
DL2,799.616355
DW2,799.616516
RE2,799.616625
AW5,799.743701
AL5,799.743906
CD0,799.744751
DE3,804.618470
DL5,804.749940
DW5,804.750159
DE4,808.212503
DE1,811.556373
AW1,814.748502
AL1,814.748732
CD0,814.749486
DE1,814.910452
DL1,814.910698
DW1,814.910861
RE1,814.910958
CA4,815.041727
AW1,815.042158
DW1,816.320768
AW2,816.321107
AL2,816.321332
DE2,819.623234
DL2,819.623502
DW2,819.623661
RE2,819.623759
AW6,819.749099
AL6,819.749311
CD0,819.750056
DE3,828.402694
DL6,828.533974
DW6,828.534229
DE1,836.412307
AW1,838.532362
AL1,838.532635
CD0,838.533386
DE1,838.921274
DL1,838.921639
DW1,838.921837
RE1,838.921937
CA4,839.044965
AW1,839.045409
DW1,840.163423
AW1,840.458500
DW1,840.577560
AW2,840.577794
AL2,840.577985
DE2,842.692825
DL2,842.693162
DW2,842.693369
RE2,842.693510
AW6,842.817824
AL6,842.818078
CD0,842.818876
DE4,847.517657
DL6,847.695403
DW6,847.695775
DE1,851.689524
DE1,856.256889
AW1,857.745876
AL1,857.746098
CD0,857.746846
DE1,857.766070
DL1,857.766441
DW1,857.766610
RE1,857.766708
CA4,857.890188
AW1,857.891052
DW1,858.016123
AW1,858.016412
DW1,859.307279
AW2,859.448324
AL2,859.448714
DE2,861.876902
DL2,861.877226
DW2,861.877441
RE2,861.877584
AW6,862.004554
AL6,862.004828
CD0,862.005592
DE6,868.240076
DL6,868.240503
DW6,868.240746
RE6,868.240900
AW1,868.366969
AL1,868.367201
CD0,868.367970
DE1,874.477020
DL1,874.477332
DW1,874.477546
RE1,874.477688
CA4,874.589945
AW1,874.590651
DE1,876.493084
DW1,876.493330
RE1,876.493424
AW2,878.160355
AL2,878.160533
DE2,880.592375
DL2,880.592666
DW2,880.592819
RE2,880.592912
AW6,880.717308
AL6,880.717497
CD0,880.718251
DE6,885.198650
DL6,885.199093
DW6,885.199420
RE6,885.199574
AW1,885.325755
AL1,885.326023
CD0,885.326785
DE1,892.366557
DL1,892.366895
DW1,892.367052
RE1,892.367147
CA4,892.498207
AW1,892.498803
DW1,892.618902
AW2,892.619159
AL2,892.619358
DE1,894.154930
DE2,896.190537
DL2,896.190847
DW2,896.191002
RE2,896.191095
AW6,896.317079
AL6,896.317369
CD0,896.318157
DE6,901.734696
DL6,901.735084
DW6,901.735255
RE6,901.735349
AW1,901.861171
AL1,901.861427
CD0,901.862193
DE1,907.141846
DL1,907.142191
DW1,907.142375
RE1,907.142481
CA4,907.346310
AW1,907.346737
DE1,907.350227
DW1,907.350415
RE1,907.350517
AW2,907.463082
AL2,907.463311
DE2,911.843300
DL2,911.843537
DW2,911.843691
RE2,911.843789
AW5,911.971467
AL5,911.971683
CD0,911.972431
DE5,916.348778
DL5,916.349087
DW5,916.349267
RE5,916.349389
AW1,916.475693
AL1,916.475903
CD0,916.476679
DE5,920.554003
DE1,924.982839
DL1,924.983685
DW1,924.984239
RE1,924.984766
CA4,925.117704
AW1,925.118860
DW1,925.239236
AW2,925.239779
AL2,925.240273
DE1,926.994268
DE2,928.950093
DL2,928.950515
DW2,928.950793
RE2,928.950938
AW6,929.075949
AL6,929.076212
CD0,929.077020
DE4,935.517200
DL6,935.648058
DW6,935.648475
DE1,939.429048
DE1,944.476551
AW1,945.645546
AL1,945.645995
CD0,945.646794
DE1,945.921404
DL1,945.922069
DW1,945.922471
RE1,945.922726
CA4,946.049036
AW1,946.049934
DW1,946.171630
AW2,947.343381
AL2,947.343781
DE2,949.645219
DL2,949.645841
DW2,949.646221
RE2,949.646478
AW5,949.773561
AL5,949.773981
CD0,949.774846
DE5,954.242035
DL5,954.242397
DW5,954.243092
RE5,954.243336
AW1,954.374612
AL1,954.375483
CD0,954.376304
DE5,958.224138
DE1,963.378869
DL1,963.379337
DW1,963.379525
RE1,963.379634
CA4,963.509773
AW1,963.510175
DW1,964.099794
AW2,964.100024
AL2,964.100185
DE2,966.954790
DL2,966.955105
DW2,966.955282
RE2,966.955387
AW6,967.079682
AL6,967.080113
CD0,967.080904
DE6,971.703639
DL6,971.704608
DW6,971.705190
RE6,971.705602
AW1,971.848229
AL1,971.848423
CD0,971.849182
DE1,976.842340
DL1,976.842713
DW1,976.842870
RE1,976.842966
CA4,976.989006
AW1,976.989495
DE1,977.111184
DW1,977.111483
RE1,977.111617
AW2,977.111794
AL2,977.111940
DE2,981.866980
DL2,981.867303
DW2,981.867486
RE2,981.867587
AW5,981.991040
AL5,981.991248
CD0,981.992232
DE5,985.032046
DL5,985.032463
DW5,985.032687
RE5,985.032790
AW1,985.159485
AL1,985.159698
CD0,985.160458
DE5,989.035992
DE1,996.741806
DL1,996.742162
DW1,996.742347
RE1,996.742472
CA4,996.865366
AW1,996.865787
DW1,997.041017
AW2,997.041271
DE1,997.042014
AL2,998.208661
DE2,1001.220323
DL2,1001.220699
DW2,1001.220891
RE2,1001.220995
AW6,1001.358822
AL6,1001.359028
DE5,1006.113421
DE6,1008.307327
DL6,1008.307770
DW6,1008.308023
RE6,1008.308537
AW1,1008.441327
AL1,1008.441849
CD0,1008.442768
DE1,1014.052780
DL1,1014.053414
DW1,1014.053802
RE1,1014.054043
CA4,1014.176555
AW1,1014.177358
DW1,1015.052348
AW2,1015.052751
AL2,1015.053078
DE1,1016.009382
DE2,1017.756534
DL2,1017.757315
DW2,1017.757821
RE2,1017.758225
AW6,1017.884772
AL6,1017.885344
CD0,1017.886113
DE5,1021.417924
DE6,1023.707512
DL6,1023.707882
DW6,1023.708049
RE6,1023.708148
AW1,1023.841158
AL1,1023.841721
CD0,1023.842500
DE1,1029.166500
DL1,1029.166909
DW1,1029.167084
RE1,1029.167182
CA4,1029.313238
AW1,1029.313670
DW1,1029.436047
AW2,1029.436230
AL2,1029.436374
DE1,1031.129884
DE2,1033.115387
DL2,1033.116141
DW2,1033.116632
RE2,1033.117021
AW6,1033.259526
AL6,1033.259702
CD0,1033.260459
DE6,1037.847771
DL6,1037.848141
DW6,1037.848313
RE6,1037.848410
AW1,1038.000238
AL1,1038.000802
CD0,1038.001588
DE1,1044.531683
DL1,1044.532041
DW1,1044.532220
RE1,1044.532320
CA4,1044.663431
AW1,1044.663885
AL2,1044.817389
DE1,1044.818213
DW1,1044.818694
RE1,1044.818970
AW2,1045.418912
DE2,1049.327086
DL2,1049.327374
DW2,1049.327522
RE2,1049.327614
AW6,1049.452082
AL6,1049.452351
CD0,1049.453110
DE5,1052.787106
DE6,1054.996840
DL6,1054.997201
DW6,1054.997387
RE6,1054.997489
AW1,1055.123965
AL1,1055.124180
CD0,1055.125012
DE1,1060.606191
DL1,1060.606546
DW1,1060.606729
RE1,1060.606832
CA4,1060.741826
AW1,1060.742272
DW1,1060.859017
AW2,1060.859213
AL2,1060.859366
DE1,1062.374705
DE2,1064.249260
DL2,1064.249571
DW2,1064.249748
RE2,1064.249866
AW5,1064.376452
AL5,1064.376697
CD0,1064.377445
DE5,1068.800957
DL5,1068.801365
DW5,1068.801671
