DE2,278.734236
DW2,278.738344
RE2,278.742179
DW2,278.745850
AW3,278.749745
AW4,278.753630
CD5,278.757670
DE5,283.390718
DW3,283.399484
DW4,283.403266
AW1,283.407190
DE6,289.239933
DE2,291.304596
DE1,292.863323
DW1,292.867177
RE1,292.870856
CA5,292.876736
DW1,292.880865
AW2,292.884955
DE2,296.414648
DW2,296.418491
RE2,296.422360
DW2,296.426042
AW3,296.429932
AW4,296.434327
CD5,296.438056
DE5,300.703411
DW3,300.712212
DW4,300.716063
AW1,300.720037
DE5,307.834722
DE2,310.378396
DE1,311.889259
DW1,311.893109
RE1,311.896807
CA5,311.900481
DW1,311.904370
AW2,311.908254
DE2,315.472381
DW2,315.476221
RE2,315.479876
DW2,315.483550
AW3,315.487434
AW4,315.491394
CD5,315.495184
DE5,319.184976
DW3,319.193838
DW4,319.197881
AW1,319.201913
DE6,321.322826
DE2,338.588663
DE1,340.083179
DW1,340.087034
RE1,340.090690
CA6,340.094371
DW1,340.104327
AW2,340.108025
DE2,343.699314
DW2,343.703385
RE2,343.707081
DW2,343.710764
AW5,343.714758
AW6,343.719441
CD6,343.723202
DE5,348.195255
DW5,348.199142
RE5,348.202847
DW5,348.206540
DW6,348.211106
AW1,348.216522
DE5,353.102488
DE2,359.294280
DE1,360.772644
DW1,360.776603
RE1,360.780595
CA6,360.784412
DW1,360.792332
AW2,360.800647
DE2,366.276398
DW2,366.280294
RE2,366.284070
DW2,366.292906
AW5,366.296796
AW6,366.300501
CD6,366.307550
DE5,370.901187
DW5,370.905044
RE5,370.908717
DW5,370.912749
DW6,370.918077
AW1,370.922055
DE2,376.159673
DE1,377.558371
DW1,377.562350
CA6,377.566071
RE1,377.569776
DW1,377.573990
AW2,377.578039
DE2,381.622544
DW2,381.626396
RE2,381.630103
DW2,381.633879
AW5,381.637941
AW6,381.642040
CD6,381.646055
DE2,388.689003
DE3,391.430422
DW5,391.439187
DW6,391.443012
AW1,391.447007
DE4,400.449327
DE3,411.186707
DE2,421.506189
DE1,423.432737
DW1,423.436626
CA6,423.440328
RE1,423.444059
DW1,423.447989
AW2,423.451975
DE2,427.047641
DW2,427.050664
RE2,427.053570
DW2,427.056604
AW5,427.059620
AW6,427.062836
CD6,427.065779
DE4,438.443212
DW5,438.451085
DW6,438.454853
AW1,438.458757
DE2,440.740007
DE1,442.410700
DW1,442.414702
CA5,442.418404
RE1,442.422183
DW1,442.426133
AW2,442.430031
DE2,446.795224
DW2,446.799189
RE2,446.802965
DW2,446.806786
AW3,446.812365
AW4,446.816270
CD5,446.820259
DE2,453.461702
DE5,459.708069
DW3,459.717024
DW4,459.720839
AW1,459.726872
DE5,481.286589
DE6,484.102461
DE2,532.411026
DE1,534.433231
DW1,534.437069
RE1,534.440719
CA5,534.444383
DW1,534.448222
AW2,534.452209
DE2,538.224869
DW2,538.228705
RE2,538.232454
DW2,538.236127
AW3,538.240037
AW4,538.244481
CD5,538.248207
DE5,542.513875
DW3,542.522649
DW4,542.526460
AW1,542.530426
DE2,545.563716
DE1,547.153775
DW1,547.157609
RE1,547.161270
CA5,547.164943
DW1,547.168792
AW2,547.172731
DE2,551.602064
DW2,551.605911
RE2,551.609575
DW2,551.613255
AW3,551.617100
AW4,551.622296
CD5,551.626034
DE5,556.499174
DW3,556.508167
DW4,556.512089
AW1,556.515965
DE6,559.453618
DE2,565.629136
DE1,567.316139
DW1,567.320226
RE1,567.324012
CA5,567.327685
DW1,567.331685
AW2,567.336874
DE2,570.964685
DW2,570.968535
RE2,570.972286
DW2,570.975950
AW3,570.979768
AW4,570.983894
CD5,570.987820
DE5,575.284607
DW3,575.293782
DW4,575.297971
AW1,575.302045
DE2,585.438876
DE1,587.045414
DW1,587.049327
RE1,587.053002
CA6,587.056757
DW1,587.060760
AW2,587.064777
DE2,602.935409
DW2,602.939305
RE2,602.943012
DW2,602.946713
AW5,602.950426
AW6,602.954756
CD6,602.958886
DE5,607.976584
DW5,607.981032
RE5,607.984932
DW5,607.988816
DW6,607.993268
AW1,607.997153
DE2,613.649550
DE1,615.273470
DW1,615.277480
CA6,615.281392
RE1,615.285480
DW1,615.289479
AW2,615.293447
DE2,621.946361
DW2,621.950232
RE2,621.954099
DW2,621.958101
AW5,621.962185
AW6,621.966100
CD6,621.969889
DE3,630.908030
DW5,630.915536
DW6,630.919318
AW1,630.923327
DE2,641.973093
DE1,643.933248
DW1,643.937330
CA6,643.941581
RE1,643.945408
DW1,643.949361
AW2,643.953196
DE2,648.556918
DW2,648.560833
RE2,648.564575
DW2,648.568330
AW5,648.572609
AW6,648.576585
CD6,648.580348
DE3,654.254275
DW5,654.261600
DW6,654.265377
AW1,654.269422
DE4,657.143606
DE2,659.783278
DE1,661.438607
DW1,661.443085
CA6,661.446887
RE1,661.450682
DW1,661.457405
AW2,661.461328
DE2,666.573740
DW2,666.577640
RE2,666.581303
DW2,666.584966
AW5,666.588806
AW6,666.592954
CD6,666.597161
DE5,671.886425
DW5,671.890285
RE5,671.894026
DW5,671.897691
DW6,671.901753
AW1,671.905736
DE2,677.737119
DE1,679.550485
DW1,679.554368
CA6,679.558042
RE1,679.562037
DW1,679.568858
AW2,679.572832
DE2,685.423661
DW2,685.427492
RE2,685.431156
DW2,685.434822
AW5,685.438668
AW6,685.442641
CD6,685.446468
DE5,689.791638
DW5,689.795496
RE5,689.799162
DW5,689.802836
DW6,689.806654
AW1,689.810568
DE6,695.690152
DE2,697.803111
DE1,699.440907
DW1,699.445059
RE1,699.448959
CA5,699.452823
DW1,699.456734
AW2,699.460801
DE2,703.393236
DW2,703.397193
RE2,703.401016
DW2,703.404863
AW3,703.408787
AW4,703.412877
CD5,703.416628
DE4,709.490844
DW4,709.494819
RE4,709.498613
DW3,709.502439
DW4,709.506373
AW1,709.510386
DE2,728.685978
DE1,730.629485
DW1,730.633668
RE1,730.637510
CA5,730.641271
DW1,730.645259
AW2,730.649263
DE2,734.405606
DW2,734.409595
RE2,734.413501
DW2,734.417728
AW3,734.422561
AW4,734.426638
CD5,734.430572
DE5,738.820743
DW3,738.830010
DW4,738.834017
AW1,738.837957
DE6,741.534457
DE2,743.647187
DE1,745.461623
DW1,745.465515
RE1,745.469208
CA5,745.472901
DW1,745.476819
AW2,745.480794
DE2,749.909676
DW2,749.913562
RE2,749.917305
DW2,749.921012
AW3,749.924903
AW4,749.928923
CD5,749.932684
DE5,755.398298
DW3,755.406697
DW4,755.410585
AW1,755.414632
DE2,758.704499
DE1,760.326068
DW1,760.329940
RE1,760.333847
CA5,760.337563
DW1,760.341407
AW2,760.345448
DE2,764.678829
DW2,764.682683
RE2,764.686347
DW2,764.690005
AW3,764.693984
AW4,764.698846
CD5,764.702649
DE5,769.783993
DW3,769.793114
DW4,769.796997
AW1,769.800904
DE6,771.937934
DE2,773.889321
DE1,775.751806
DW1,775.755648
CA5,775.759310
RE1,775.762974
DW1,775.766789
AW2,775.772043
DE2,780.023425
DW2,780.027265
RE2,780.030930
DW2,780.034595
AW3,780.038639
AW4,780.042598
CD5,780.046300
DE5,784.665392
DW3,784.674054
DW4,784.677788
AW1,784.681783
DE2,787.746384
DE1,789.448751
DW1,789.452624
RE1,789.456359
CA6,789.460164
DW1,789.464838
AW2,789.468788
DE2,793.880802
DW2,793.884648
RE2,793.888319
DW2,793.892064
AW5,793.895918
AW6,793.899847
CD6,793.903684
DE5,798.633254
DW5,798.637089
RE5,798.640742
DW5,798.644418
DW6,798.648260
AW1,798.652298
DE5,803.554947
DE2,808.227128
DE1,809.818296
DW1,809.822206
RE1,809.826068
CA6,809.829820
DW1,809.833829
AW2,809.837718
DE2,813.353430
DW2,813.357242
RE2,813.360909
DW2,813.364602
AW5,813.368476
AW6,813.372564
CD6,813.376279
DE5,818.075475
DW5,818.079320
RE5,818.082995
DW5,818.086648
DW6,818.090446
AW1,818.094548
DE5,826.453494
DE2,832.727285
DE1,834.813669
DW1,834.817508
RE1,834.821163
CA6,834.824809
DW1,834.828635
AW2,834.832647
DE2,841.325516
DW2,841.329357
RE2,841.333054
DW2,841.336748
AW5,841.340593
AW6,841.345508
CD6,841.349288
DE3,848.751724
DW5,848.758868
DW6,848.762661
AW1,848.766644
DE3,854.232981
DE2,857.080681
DE1,858.991697
DW1,858.995686
RE1,858.999460
CA6,859.003212
DW1,859.007210
AW2,859.012045
DE2,862.769728
DW2,862.773743
RE2,862.777573
DW2,862.781384
AW5,862.785454
AW6,862.789441
CD6,862.793422
DE5,867.248653
DW5,867.252623
RE5,867.256423
DW5,867.260252
DW6,867.264699
AW1,867.268807
DE5,876.938968
DE2,879.482648
DE1,881.394440
DW1,881.398343
RE1,881.402224
CA6,881.405952
DW1,881.409902
AW2,881.414025
DE2,885.203153
DW2,885.207263
RE2,885.211262
DW2,885.215433
AW5,885.220117
AW6,885.224510
CD6,885.228440
DE5,889.522512
DW5,889.526350
RE5,889.530015
DW5,889.533763
DW6,889.537609
AW1,889.541641
DE2,895.755879
DE1,897.632891
DW1,897.635909
RE1,897.638793
CA5,897.641730
DW1,897.644761
AW2,897.647875
DE2,902.082873
DW2,902.086714
RE2,902.090366
DW2,902.094040
AW3,902.102754
AW4,902.106569
CD5,902.110257
DE5,906.612487
DW3,906.621358
DW4,906.625156
AW1,906.629097
DE6,910.878153
DE2,913.389780
DE1,915.076059
DW1,915.079909
RE1,915.083656
CA5,915.087322
DW1,915.091404
AW2,915.095488
DE1,928.303876
DE2,931.350534
DW2,931.354388
RE2,931.358055
DW2,931.361817
AW3,931.365647
AW4,931.369521
CD5,931.373244
DE5,937.669918
DW3,937.678771
DW4,937.682609
AW1,937.688943
DE2,940.224856
DE1,941.813781
DW1,941.817630
CA5,941.821294
RE1,941.824966
DW1,941.828844
AW2,941.832902
DE2,946.038125
DW2,946.041369
RE2,946.044406
DW2,946.047565
AW3,946.053569
AW4,946.056487
CD5,946.059366
DE5,950.423367
DW3,950.432499
DW4,950.436271
AW1,950.442783
DE2,954.914420
DE1,956.983315
DW1,956.987150
CA5,956.990862
RE1,956.995144
DW1,956.999051
AW2,957.002991
DE2,960.920064
DW2,960.924173
RE2,960.928323
DW2,960.932439
AW3,960.936310
AW4,960.940130
CD5,960.943899
DE5,966.009130
DW3,966.017848
DW4,966.021874
AW1,966.028751
DE2,968.531054
DE1,970.249595
DW1,970.253474
CA6,970.257203
RE1,970.261336
DW1,970.265300
AW2,970.270101
DE2,974.345324
DW2,974.349273
RE2,974.353111
DW2,974.356862
AW5,974.360967
AW6,974.365044
CD6,974.368835
DE5,978.986817
DW5,978.990716
RE5,978.994540
DW5,978.998293
DW6,979.002474
AW1,979.006473
DE2,984.917649
DE1,986.603886
DW1,986.607797
RE1,986.611655
CA5,986.615395
DW1,986.619365
AW2,986.623398
DE2,991.081399
DW2,991.084582
RE2,991.087757
DW2,991.091926
AW3,991.097136
AW4,991.100099
CD5,991.103152
DE5,996.332243
DW3,996.341046
DW4,996.344912
AW1,996.348816
DE6,999.286162
DE2,1001.461880
DE1,1003.099670
DW1,1003.103517
RE1,1003.107180
CA5,1003.110866
DW1,1003.114831
AW2,1003.118768
DE2,1010.396792
DW2,1010.400688
RE2,1010.404406
DW2,1010.408126
AW3,1010.412170
AW4,1010.416129
CD5,1010.420017
DE5,1017.052698
DW3,1017.061665
DW4,1017.065454
AW1,1017.069375
DE2,1022.870367
DE1,1024.317357
DW1,1024.321238
CA5,1024.324935
RE1,1024.332556
DW1,1024.336672
AW2,1024.340486
DE2,1028.878142
DW2,1028.882183
RE2,1028.885957
DW2,1028.889677
AW3,1028.893647
AW4,1028.897720
CD5,1028.901605
DE5,1033.870496
DW3,1033.878098
DW4,1033.881903
AW1,1033.885915
DE2,1037.128590
DE1,1038.831002
DW1,1038.834910
RE1,1038.838679
CA6,1038.842590
DW1,1038.846938
AW2,1038.851646
DE2,1046.431545
DW2,1046.435463
RE2,1046.439163
DW2,1046.442862
AW5,1046.446839
AW6,1046.450845
CD6,1046.454607
DE5,1054.175512
DW5,1054.179392
RE5,1054.183102
DW5,1054.186803
DW6,1054.190687
AW1,1054.194743
DE2,1060.873521
DE1,1062.480447
DW1,1062.484345
CA6,1062.488179
RE1,1062.491986
DW1,1062.501069
AW2,1062.505495
DE2,1067.584260
DW2,1067.588226
RE2,1067.592249
DW2,1067.601774
AW5,1067.605642
AW6,1067.609361
CD6,1067.613148
DE5,1072.032521
DW5,1072.036406
RE5,1072.040110
DW5,1072.043891
DW6,1072.047807
AW1,1072.051880
DE5,1078.555622
DE2,1080.683936
DE1,1082.257428
DW1,1082.261294
CA6,1082.264964
RE1,1082.268637
DW1,1082.272803
AW2,1082.276795
DE1,1097.036492
DE2,1099.314325
DW2,1099.318208
RE2,1099.321999
DW2,1099.325716
AW5,1099.329630
AW6,1099.333763
CD6,1099.338557
DE5,1104.610878
DW5,1104.614775
RE5,1104.618467
DW5,1104.622272
DW6,1104.626199
AW1,1104.630195
DE2,1109.918172
DE1,1111.572403
DW1,1111.576304
RE1,1111.580004
CA6,1111.583764
DW1,1111.587640
AW2,1111.591746
DE2,1115.412716
DW2,1115.416607
RE2,1115.420304
DW2,1115.424090
AW5,1115.428034
AW6,1115.432206
CD6,1115.435956
DE5,1119.860979
DW5,1119.864875
RE5,1119.868631
DW5,1119.872603
DW6,1119.876586
AW1,1119.880589
DE2,1124.670849
DE1,1126.194972
DW1,1126.197998
CA6,1126.200896
RE1,1126.203784
DW1,1126.206985
AW2,1126.210145
DE2,1131.077192
DW2,1131.081044
RE2,1131.084713
DW2,1131.088386
AW5,1131.096758
AW6,1131.100640
CD6,1131.104370
DE5,1137.463122
DW5,1137.467041
RE5,1137.470822
DW5,1137.474591
DW6,1137.478565
AW1,1137.482664
DE2,1144.992305
DE1,1147.190990
DW1,1147.195149
RE1,1147.199033
CA6,1147.202784
DW1,1147.206723
AW2,1147.210685
DE2,1151.414996
DW2,1151.418931
RE2,1151.422676
DW2,1151.427074
AW5,1151.430999
AW6,1151.434902
CD6,1151.440135
DE5,1155.831734
DW5,1155.835654
RE5,1155.839856
DW5,1155.843772
DW6,1155.847647
AW1,1155.851652
DE2,1162.611129
DE1,1164.105013
DW1,1164.108869
CA6,1164.112638
RE1,1164.122259
DW1,1164.126109
AW2,1164.129794
DE2,1168.281677
DW2,1168.285545
RE2,1168.289215
DW2,1168.292881
AW5,1168.296817
AW6,1168.300760
CD6,1168.304844
DE5,1173.162256
DW5,1173.166101
RE5,1173.169770
DW5,1173.173450
DW6,1173.177324
AW1,1173.181692
DE5,1178.067642
DE2,1180.244819
DE1,1181.610585
DW1,1181.614426
RE1,1181.618104
CA6,1181.621858
DW1,1181.625724
AW2,1181.629608
DE2,1185.819267
DW2,1185.823106
RE2,1185.826774
DW2,1185.830452
AW5,1185.834163
AW6,1185.838040
CD6,1185.842130
DE5,1189.963326
DW5,1189.967171
RE5,1189.970833
DW5,1189.974512
DW6,1189.978375
AW1,1189.982419
DE5,1194.901756
DE2,1197.174421
DE1,1198.556559
DW1,1198.560660
RE1,1198.564405
CA6,1198.568217
DW1,1198.573840
AW2,1198.577652
DE2,1202.508561
DW2,1202.512694
RE2,1202.516442
DW2,1202.520180
AW5,1202.524582
AW6,1202.528550
CD6,1202.532759
DE5,1207.212828
DW5,1207.216878
RE5,1207.220587
DW5,1207.224275
DW6,1207.228187
AW1,1207.232239
DE2,1213.256375
DE1,1214.782005
DW1,1214.785858
RE1,1214.789517
CA5,1214.801129
DW1,1214.804890
AW2,1214.812502
DE2,1219.038711
DW2,1219.042571
RE2,1219.046226
DW2,1219.049881
AW3,1219.056241
AW4,1219.060307
CD5,1219.064183
DE5,1223.022960
DW3,1223.031987
DW4,1223.035918
AW1,1223.039957
DE2,1229.529851
DE1,1231.200422
DW1,1231.204350
RE1,1231.208156
CA5,1231.212028
DW1,1231.215980
AW2,1231.219944
DE2,1235.519778
DW2,1235.523926
RE2,1235.527642
DW2,1235.531277
AW3,1235.535149
AW4,1235.539013
CD5,1235.543017
DE5,1239.792360
DW3,1239.801092
DW4,1239.804873
AW1,1239.808774
DE2,1242.602730
DE1,1244.290015
DW1,1244.293963
RE1,1244.297632
CA5,1244.301361
DW1,1244.305485
AW2,1244.310341
DE2,1248.496726
DW2,1248.500530
RE2,1248.504195
DW2,1248.513363
AW3,1248.521757
AW4,1248.527828
CD5,1248.531842
DE2,1265.821790
CD0,1311.584277
DW3,1311.700393
DW4,1311.704695
DW1,1311.708663
DW2,1311.713116
DW3,1311.716852
DW4,1311.720504
DW5,1311.724157
DW6,1311.727807
CD0,1311.731722
CD0,1312.724680
