DW1,6.272943
DW2,6.273049
DW3,6.273099
DW4,6.273148
DW5,6.273194
DW6,6.273242
CD0,6.273289
AW1,6.842474
AW1,6.842640
AL1,6.842772
AL1,6.842904
CD0,6.843029
DE1,73.486715
DW1,73.944943
RE1,73.945044
CA1,74.148015
DW1,74.148196
AW2,74.148256
DW1,74.148382
AW2,74.148431
DL1,74.148556
AL2,74.148605
DL1,74.148729
AL2,74.148777
DE2,75.762124
DW2,76.219614
RE2,76.219715
DW2,76.399265
AW3,76.399352
DW2,76.399476
AW3,76.399526
DL2,76.399652
DL2,76.399774
DE6,77.683608
DW3,78.062595
DW1,78.062762
CD0,78.062817
DE5,83.656614
AW1,88.258147
AW1,88.258315
AL1,88.258441
AL1,88.258564
CD0,88.258683
DE3,90.592207
DE4,93.952192
DE2,98.257047
DE1,100.993598
DW1,101.451972
RE1,101.452075
CA1,101.616244
DW1,101.616419
AW2,101.616473
DW1,101.616596
AW2,101.616645
DL1,101.616767
AL2,101.616814
DL1,101.616937
AL2,101.616984
DE2,116.599325
DW2,117.056998
RE2,117.057093
DW2,117.253734
AW4,117.253814
DW2,117.253939
AW4,117.253989
DL2,117.254112
DL2,117.254233
DE2,120.680200
DE5,123.320787
DW4,123.745789
DW4,123.745960
CD0,123.746086
DE6,125.708257
DE3,130.893774
DE4,132.828882
AW1,133.900297
AW1,133.900459
AL1,133.900584
AL1,133.900707
CD0,133.900826
DE1,135.963799
DW1,136.422724
RE1,136.422829
CA1,136.590917
DW1,136.591122
AW2,136.591177
DW1,136.591317
AW2,136.591366
DL1,136.591491
AL2,136.591543
DL1,136.591665
AL2,136.591713
DE2,141.074150
DW2,141.531681
RE2,141.531777
DW2,141.690556
AW4,141.690650
DW2,141.690776
AW4,141.690825
DL2,141.690960
DL2,141.691099
DE2,145.155989
DE5,149.588090
DW4,149.977400
DW4,149.977570
CD0,149.977696
DE6,151.981967
DE1,154.526892
DE1,158.591094
AW1,160.166537
AW1,160.166699
AL1,160.166837
AL1,160.166977
CD0,160.167115
DE1,160.598350
DW1,161.057298
RE1,161.057397
CA1,161.219971
DW1,161.220138
AW2,161.220191
DW1,161.220314
AW2,161.220375
DL1,161.220516
AL2,161.220566
DL1,161.220706
AL2,161.220754
DE2,165.110087
DW2,165.567727
RE2,165.567828
DW2,165.714521
AW3,165.714624
DL2,165.714769
DL2,165.714893
DE2,169.190823
DE6,172.728346
DW3,173.117370
DW3,173.117551
CD0,173.117693
DE5,174.881723
DE1,179.378101
AW1,183.110543
AW1,183.110705
AL1,183.110859
AL1,183.306883
CD0,183.307058
DE1,183.723650
DW1,184.182689
RE1,184.182790
CA1,184.345609
DW1,184.345827
AW2,184.345898
DW1,184.346044
AW2,184.346109
DL1,184.346251
AL2,184.346300
DL1,184.346422
AL2,184.346470
DE2,187.633376
DW2,188.090862
RE2,188.090959
DW2,188.249652
AW3,188.249744
DW2,188.249871
AW3,188.249920
DL2,188.250067
DL2,188.250226
DE5,192.818772
DW3,193.207528
DW3,193.207711
CD0,193.207854
DE6,194.295429
DE1,197.639029
DE1,202.440345
AW1,203.393263
AW1,203.393426
AL1,203.393554
AL1,203.393688
CD0,203.393826
DE1,203.871717
DW1,204.331137
RE1,204.331242
CA4,204.493993
DW1,204.494227
AW2,204.494282
DW1,204.494406
AW2,204.494455
DL1,204.494579
AL2,204.494627
DL1,204.494748
AL2,204.494796
DE2,208.548901
DW2,209.006553
RE2,209.006653
DW2,209.165426
AW6,209.165529
DW2,209.165673
AW6,209.165723
DL2,209.165865
DL2,209.165988
DE2,212.726355
DE5,214.294823
DE6,215.862040
DW6,216.320783
RE6,216.320873
DW6,216.471767
AW1,216.471880
DW6,216.472007
AW1,216.472057
AL1,216.472198
AL1,216.472384
CD0,216.472435
DE1,219.969246
DW1,220.428617
RE1,220.428724
CA1,220.591208
DW1,220.591381
AW2,220.591446
DW1,220.591587
AW2,220.591638
DL1,220.591777
AL2,220.591826
DL1,220.591948
AL2,220.591996
DE2,222.961828
DW2,223.419597
RE2,223.419689
DW2,223.578351
AW3,223.578437
DW2,223.578563
AW3,223.578612
DL2,223.578749
DL2,223.578889
DE4,226.482050
DE3,228.674137
DW3,229.133187
RE3,229.133285
RE1,229.294543
DW3,229.294620
AW1,229.294671
DW3,229.294798
AW1,229.294847
AL1,229.294970
AL1,229.295104
CD0,229.295242
DE1,235.045521
DW1,235.505402
RE1,235.505506
CA4,235.668110
DW1,235.668287
AW2,235.668341
DW1,235.668465
AW2,235.668514
DL1,235.668637
AL2,235.668684
DL1,235.668806
AL2,235.668853
DE2,239.066034
DW2,239.523748
RE2,239.523843
DW2,239.671010
AW6,239.671104
DL2,239.671231
DL2,239.671355
DE5,243.644429
DE6,245.180290
DW6,245.639684
RE6,245.639798
RE1,245.839753
DW6,245.839829
AW1,245.839881
DW6,245.840006
AW1,245.840054
AL1,245.840189
AL1,245.840343
CD0,245.840466
DE1,250.977067
DW1,251.436364
RE1,251.436456
CA1,251.637758
DW1,251.637934
AW2,251.637992
DW1,251.638115
AW2,251.638174
DL1,251.638313
AL2,251.638362
DL1,251.638500
AL2,251.638550
DE2,254.598220
DW2,255.056776
RE2,255.056871
DW2,255.252664
AW3,255.252711
DW2,255.252774
AW3,255.252798
DL2,255.252860
DL2,255.252928
DE5,258.295861
DW3,258.717395
DW3,258.717580
CD0,258.717721
DE1,262.259453
DE1,266.259459
AW1,268.871667
AW1,268.871828
AL1,268.871956
AL1,268.872078
CD0,268.872211
DE1,269.670424
DW1,270.130594
RE1,270.130695
CA1,270.331145
DW1,270.331321
AW2,270.331386
DW1,270.331526
AW2,270.331577
DL1,270.331718
AL2,270.331767
DL1,270.331889
AL2,270.331937
DE2,274.345657
