CD0,5.106575
AW1,5.106822
AL1,5.107020
CD0,5.107763
DE6,7.058032
DE6,17.142135
DE4,34.709748
DE3,36.885772
DE1,41.394402
DL1,41.394708
DW1,41.394872
RE1,41.394970
CA1,41.537301
AW1,41.537748
DW1,41.662407
AW2,41.662669
AL2,41.662872
DE1,41.664094
DE2,53.568943
DL2,53.569268
DW2,53.569491
RE2,53.569636
AW4,53.699984
DE6,72.483804
DW4,72.613842
CD0,72.614573
DE2,74.970867
DE1,79.177569
AW1,82.613081
AL1,82.613280
CD0,82.614032
DE1,82.968347
DL1,82.968992
DW1,82.969468
RE1,82.969868
CA4,83.104242
AW1,83.105981
DW1,83.226077
AW2,83.226672
AL2,83.227136
DE1,83.379483
DE2,88.460999
DL2,88.461236
DW2,88.461394
RE2,88.461529
AW6,88.591468
DE4,93.515820
DW6,93.646205
CD0,93.646980
DE3,95.449007
AW1,103.638491
AL1,103.638686
CD0,103.639450
DE1,105.715744
DL1,105.716432
DW1,105.716933
RE1,105.717320
CA1,105.834021
AW1,105.835189
DE1,106.114755
DW1,106.114973
RE1,106.115077
DE2,110.305351
AW4,110.435973
DE6,115.677036
DW4,115.800822
CD0,115.801571
DE1,120.422966
DE1,124.432172
AW1,125.832080
AL1,125.832273
CD0,125.833039
DE1,126.136315
DL1,126.136645
DW1,126.136815
RE1,126.136915
CA1,126.286021
AW1,126.286472
DW1,126.405585
AW2,126.405921
AL2,126.406088
DE1,126.573534
DE2,130.228029
DL2,130.228264
DW2,130.228421
RE2,130.228519
AW4,130.359623
DE2,134.287759
DE4,136.481164
DW4,136.481503
RE4,136.481631
AW1,136.608329
AL1,136.608561
CD0,136.609327
DE2,139.044778
DE1,140.179740
DL1,140.180143
DW1,140.180362
RE1,140.180508
CA4,140.310660
AW1,140.311198
AL2,140.431626
DE1,140.608923
DW1,140.609289
RE1,140.609444
AW2,141.047867
DE2,144.171675
DL2,144.171930
DW2,144.172082
RE2,144.172179
AW5,144.303131
DE6,149.925273
DE1,163.855494
DE1,168.104020
DW5,176.911460
CD0,176.911531
CD0,176.913966
AW1,177.026737
AL1,177.026954
DE1,177.941700
