DD6,1588.896987
DD2,1603.343208
AW6,1610.525516
DD1,1611.647264
DD2,1627.266725
DD6,1633.841277
DW6,1633.852271
RR6,1633.864951
AW1,1651.954859
DD6,1652.136629
DD2,1667.066869
DD1,1670.515632
DW1,1670.527192
RR1,1670.541303
AW2,1672.749460
AW6,1675.486395
DD2,1688.283809
DW2,1688.293629
RR2,1688.304879
DD5,1700.413475
DD5,1717.456661
DW1,1721.093844
DW2,1721.098918
DW3,1721.104006
DW4,1721.109697
DW5,1721.115230
DW6,1721.120586
DD6,1721.483533
DD2,1734.620100
DD1,1740.142921
AW6,1749.562276
DD1,1755.264796
DD2,1774.212934
DD5,1786.678738
DD6,1792.788193
DW6,1792.795638
RR6,1792.804507
DD2,1809.160904
RR6,1814.188131
DD6,1818.137802
DD2,1824.154365
