DE2,114.623643
DE3,120.015475
DE4,125.199826
DE2,128.399906
DE1,131.182227
DE1,144.906080
DE2,150.118078
DE5,156.238735
DE6,164.940628
DE2,168.164346
DE1,169.872797
DE2,173.512522
DE5,177.644254
DE6,181.619596
DE2,189.380412
DE1,191.367479
DE2,194.982184
DE2,198.704123
DE4,200.939544
DE3,212.451689
DE1,222.434774
DE2,226.838304
DE5,234.023275
DE6,236.080975
DE1,240.513220
DE1,245.135176
DE1,249.254882
DE2,253.332942
DE6,258.392646
DE5,269.113300
DE1,278.551462
DE2,282.476428
DE6,285.987521
DE5,290.321951
DE1,300.919409
DE2,304.522918
DE4,308.142171
DE1,313.377527
DE2,316.888092
DE6,320.700084
DE1,332.479180
DE2,339.557408
DE6,345.542668
DE1,355.278869
DE2,358.614669
DE4,362.234525
DE1,367.808489
DE2,373.351986
DE6,377.234762
DE6,381.081326
DE5,384.314191
DE1,389.030642
DE2,392.746798
DE3,396.656967
DE4,399.848831
DE1,404.581656
DE2,407.883065
DE6,411.070958
DE1,416.611014
DE2,419.751877
DE3,423.693810
DE1,431.841134
DE1,435.091427
DE2,439.065020
DE5,442.959515
DE5,446.520819
DE6,448.601161
DE1,452.165300
DE2,455.581257
DE4,464.803095
DE1,471.036451
DE1,475.707866
DE2,479.632070
DE5,483.539601
DE5,487.163500
DE1,491.078851
DE2,494.411253
DE4,497.967524
DE1,503.316914
DE2,506.313780
DE4,509.839417
DE1,514.498049
DE2,517.351493
DE6,520.888098
DE1,527.677394
DE2,530.803061
DE6,535.237290
DE5,539.039139
DE1,547.308369
DE2,551.619658
DE6,557.196925
DE1,561.610190
DE2,565.005782
DE6,570.639415
DE1,578.453940
DE2,581.689577
DE3,584.973227
DE4,589.059971
DE1,593.122338
DE2,596.679553
DE5,599.903234
DE5,604.375881
DE1,610.022604
DE2,613.229604
DE5,616.950224
DE2,631.344507
DE1,633.071157
DE2,637.108279
DE6,641.973389
DE1,651.975945
DE1,655.813130
DE1,659.813231
DE2,667.584909
DE4,671.876470
DE1,676.745785
DE2,680.284873
DE6,684.610449
DE5,687.900692
DE1,695.243630
DE2,698.786586
DE4,703.514292
DE1,708.095980
DE2,710.932682
DE6,714.167078
DE1,718.576761
DE1,722.832324
DE1,724.940351
DE2,729.123206
DE3,733.528047
DE1,738.559927
DE2,741.655008
DE4,744.828039
DE1,750.494473
DE2,753.570805
DE6,756.904028
DE5,762.096210
DE1,766.190908
DE2,769.826592
DE5,775.031567
DE1,780.604819
DE2,783.441910
DE6,786.711251
DE1,791.436813
DE2,794.595970
DE5,797.491389
DE1,802.250926
DE2,808.017766
DE4,811.302539
DE1,817.979536
DE2,820.879910
DE5,823.685863
DE1,829.545608
DE2,832.717893
DE6,835.779161
DE1,860.804557
DE2,865.114369
DE6,869.641979
DE6,873.201409
DE1,898.591190
DE2,903.186546
DE6,906.503995
DE1,919.388501
DE2,922.594641
DE5,926.149612
DE6,939.533964
DE1,943.531352
DE2,947.858207
DE3,952.439258
DE6,967.437121
DE1,984.762832
DE2,992.531340
DE6,997.856817
DE1,1014.155143
DE1,1023.926248
DE2,1026.883308
DE3,1031.689534
DE4,1035.054343
DE1,1041.215429
DE1,1042.383584
DE2,1045.635828
DE3,1049.512851
DE1,1055.153236
DE2,1059.095970
DE6,1064.426091
DE1,1071.716430
DE1,1075.168070
DE2,1079.300646
DE6,1084.563082
DE5,1103.404711
DE1,1107.994108
DE2,1112.081252
DE6,1116.969189
DE1,1121.725850
DE2,1124.290983
DE3,1127.928668
DE4,1135.186078
DE1,1138.769759
DE2,1143.975288
DE6,1149.638938
DE1,1160.877450
DE2,1165.120797
DE5,1169.703269
DE1,1176.317679
DE2,1180.497100
DE4,1184.502795
DE1,1190.508089
DE2,1194.273942
DE5,1198.009088
DE1,1202.790426
DE2,1206.428378
DE5,1209.727767
DE1,1215.822479
DE1,1219.446908
DE1,1224.037893
DE1,1240.648188
DE2,1243.396940
DE3,1249.245000
DE1,1255.315777
DE2,1259.208583
DE6,1262.986437
DE6,1270.484118
DE1,1274.336702
DE2,1278.037885
DE5,1282.183810
DE1,1287.706791
DE2,1290.272361
DE5,1294.083833
DE1,1299.617897
DE2,1303.783774
DE4,1307.755498
DE1,1312.766154
DE2,1318.321840
DE3,1322.741117
DE1,1327.804485
DE2,1330.866073
DE6,1334.589281
DE1,1348.930853
DE2,1354.072643
DE6,1358.332131
DE1,1363.698816
DE2,1367.209083
DE3,1371.202795
DE1,1377.236962
DE2,1381.915205
DE5,1385.584788
DE1,1395.188145
DE2,1400.650186
DE3,1404.418334
DE1,1409.657052
DE2,1413.550444
DE5,1417.217459
DE5,1422.105319
DE1,1426.182219
DE2,1430.059479
DE5,1433.790416
DE6,1437.846895
DE1,1442.530821
DE2,1454.750133
DE5,1460.112592
DE1,1471.861299
DE2,1474.604545
DE6,1478.513514
DE1,1485.031313
DE2,1488.606220
DE4,1492.372314
DE3,1499.919746
DE1,1505.439011
DE2,1509.460470
DE6,1513.005093
DE1,1521.265541
DE2,1525.014279
DE4,1528.655689
DE1,1540.999811
DE2,1544.524653
DE6,1548.432585
DE5,1551.160846
DE1,1557.385122
DE1,1559.399641
DE2,1564.143120
DE4,1568.745832
DE1,1573.870276
DE2,1577.893441
DE4,1581.500550
DE1,1586.671306
DE2,1591.013389
DE6,1594.888067
DE5,1601.601248
DE1,1606.029225
DE2,1610.336824
DE3,1614.708426
DE4,1619.372598
DE1,1623.991333
DE2,1631.342306
DE5,1635.013566
DE1,1639.977172
DE2,1664.339591
DE3,1669.700352
DE4,1689.502563
DE1,1693.386495
DE2,1699.358119
DE6,1704.417413
DE1,1721.897488
DE2,1774.037961
DE2,1777.645470
DE4,1783.273194
DE3,1791.121421
DE2,1797.136423
DE1,1799.663419
DE2,1827.334509
DE3,1833.037463
DE4,1835.865078
DE1,1844.655470
DE2,1859.415605
DE5,1870.041197
DE1,1878.379173
DE1,1881.549906
