DE4,3.799047
DW1,5.234331
DW2,5.234477
DW3,5.234588
DW4,5.234695
DW5,5.234804
DW6,5.234911
CD0,5.235016
AW1,5.462636
CD0,5.463015
RE1,6.495551
DE4,7.727016
DE3,9.934548
CA4,12.379579
CD0,12.379716
DE1,15.846210
DW1,15.846340
RE1,15.846417
CA4,16.050697
DW1,16.050756
AW2,16.050793
DE2,18.313318
DW2,18.313451
RE2,18.313525
DW2,18.517489
AW5,18.517550
DE5,21.582525
DW5,21.582862
RE5,21.582992
DW5,21.787400
AW1,21.787485
CD0,21.787563
DE6,27.804988
DE1,30.709918
DW1,30.710156
RE1,30.710268
CA1,30.918683
DW1,30.918878
AW2,30.918995
DE2,39.075716
DW2,39.075824
RE2,39.075890
DW2,39.283896
AW3,39.284007
DE3,42.613018
DW3,42.613127
RE3,42.613200
RE1,42.818525
DW3,42.818588
AW1,42.818624
CD0,42.818661
DE4,45.627474
DE1,48.490993
DW1,48.491114
RE1,48.491189
CA4,48.695571
DW1,48.695628
AW2,48.695665
DE2,53.363210
DW2,53.363654
RE2,53.364011
DW2,53.572022
AW5,53.572417
DE2,57.408044
DE5,59.558864
DW5,59.559276
RE5,59.559687
RE1,59.770872
DW5,59.771305
AW1,59.771675
CD0,59.772045
DE5,64.588147
DE6,69.003721
DE1,71.668833
DW1,71.669323
RE1,71.669573
CA4,71.878548
DW1,71.878688
AW2,71.878801
DE2,76.949520
DW2,76.949674
RE2,76.949786
DW2,77.157877
AW5,77.158037
DE5,79.625835
DW5,79.625941
RE5,79.626020
DW5,79.834722
AW1,79.834869
CD0,79.834989
DE1,85.938194
DW1,85.938345
RE1,85.938456
CA4,86.147412
DW1,86.147550
AW2,86.147662
DE2,88.282517
DW2,88.282640
RE2,88.282734
DW2,88.490802
AW6,88.490925
DE4,91.369904
DW6,91.574682
CD0,91.574816
DE2,95.191997
DE1,97.801698
AW1,101.492556
CD0,101.492673
DE1,102.221101
DW1,102.221217
RE1,102.221305
CA4,102.430055
DW1,102.430153
AW2,102.430222
DE2,105.132603
DW2,105.132802
RE2,105.132955
DW2,105.341198
AW5,105.341311
DE5,107.900111
DW5,107.900236
RE5,107.900313
DW5,108.109077
AW1,108.109185
CD0,108.109255
DE1,112.578971
DW1,112.579183
RE1,112.579308
CA1,112.788199
DW1,112.788346
AW2,112.788484
DE2,114.649883
DW2,114.650121
RE2,114.650245
DW2,114.858351
AW4,114.858503
DE4,117.822743
DW4,117.822905
RE4,117.823041
RE1,118.033907
DW4,118.034099
AW1,118.034223
CD0,118.034333
DE1,121.964850
DW1,121.965039
RE1,121.965249
CA1,122.174019
DW1,122.174211
AW2,122.174332
DE2,125.051852
DW2,125.052240
RE2,125.052632
DW2,125.261122
AW4,125.261571
DE3,127.870567
DE4,130.238790
DW4,130.238908
RE4,130.238978
DW4,130.443747
AW1,130.443899
CD0,130.444012
DE1,134.943466
DW1,134.943643
RE1,134.943788
CA4,135.152181
DW1,135.152329
AW2,135.152459
DE2,137.246135
DW2,137.246337
RE2,137.246458
DW2,137.454132
AW6,137.454339
DE6,140.318936
DW6,140.319166
RE6,140.319303
RE1,140.529640
DW6,140.529818
AW1,140.529939
CD0,140.530050
DE1,144.848915
DW1,144.849019
RE1,144.849085
CA4,145.057939
DW1,145.058081
AW2,145.058192
DE2,150.545054
DW2,150.545389
RE2,150.545523
DW2,150.753559
AW5,150.753700
DE5,153.215012
DW5,153.215098
RE5,153.215188
DW1,153.417395
DE6,162.124054
DE1,166.591427
DW1,166.796540
AW2,166.796591
DE2,173.871716
DW2,173.871824
RE2,173.871890
DW2,174.076426
AW3,174.076663
DE3,176.741530
DW3,176.741651
RE3,176.741724
RE1,176.952451
DW3,176.952559
AW1,176.952633
CD0,176.952704
DE1,180.117204
DW1,180.117322
RE1,180.117394
CA4,180.326230
DW1,180.326340
AW2,180.326415
DE2,182.853107
DW2,182.853224
RE2,182.853298
DW2,183.057689
AW6,183.057755
DE6,185.732444
DW6,185.732591
RE6,185.732687
RE1,185.943477
DW6,185.943586
AW1,185.943659
CD0,185.943732
DE1,189.909847
DW1,189.909966
RE1,189.910043
CA4,190.118801
DW1,190.118908
AW2,190.118982
DE2,192.983379
DW2,192.983483
RE2,192.983550
DW2,193.191939
AW6,193.192078
DE6,195.858711
DW6,195.858815
RE6,195.858883
DW6,196.063571
AW1,196.063772
CD0,196.063948
DE1,201.334888
DW1,201.335007
RE1,201.335081
CA4,201.543920
DW1,201.544029
AW2,201.544103
DE2,203.317823
DW2,203.317929
RE2,203.317997
DW2,203.526185
AW5,203.526659
DE5,206.278060
DW5,206.278223
RE5,206.278337
DW5,206.487078
AW1,206.487469
