DE1,56.273077
DE2,60.485955
DE2,67.359731
DE5,71.149030
DE6,76.260730
DE1,81.727842
DE2,86.554012
DE2,90.269322
DE6,97.833026
DE6,101.601942
DE1,106.126593
DE2,109.652251
DE4,114.119389
DE4,117.697225
DE3,121.185513
DE1,131.769310
DE2,135.596650
DE5,139.919952
DE1,146.128844
DE2,149.543023
DE3,157.751261
DE1,163.617270
DE1,168.382077
DE1,181.802495
DE1,196.172224
DE2,213.193331
DE5,220.757841
DE1,226.864193
DE2,230.546691
DE5,234.644927
DE5,238.820298
DE6,241.507169
DE1,247.471217
DE2,251.651317
DE1,268.540519
DE2,282.670740
DE6,285.275117
DE1,298.288905
DE2,301.221583
DE6,306.871897
DE1,313.450519
DE2,315.821976
DE5,319.007808
DE1,324.967748
DE1,330.324438
DE2,337.529988
DE6,344.397230
DE1,350.018370
DE2,353.015206
DE5,356.904453
DE1,366.907024
DE2,375.730860
DE4,379.525569
DE3,384.078386
DE1,389.563038
DE2,392.146407
DE5,395.494686
DE1,433.084255
DE2,441.970765
DE5,458.070884
DE5,461.630664
DE6,466.399035
DE1,471.372330
DE2,475.875145
DE5,480.087639
DE5,483.902992
DE1,488.986928
DE2,491.806427
DE2,527.944788
DE5,536.612517
DE1,557.498146
DE2,560.911676
DE6,571.553558
DE1,582.551459
DE2,589.517030
DE5,594.223567
DE1,601.473900
DE2,604.471089
DE4,609.528676
DE3,614.050701
DE2,619.890349
DE1,621.692333
DE2,624.576002
DE5,628.098351
DE1,640.967102
DE2,643.946646
DE6,649.662075
DE1,658.945702
DE2,664.614968
DE5,668.329729
DE5,671.889505
DE1,685.453426
DE2,687.873794
DE5,693.177623
DE5,698.137562
DE6,703.283246
DE1,713.621686
DE2,718.872706
DE4,723.466162
DE5,733.714024
DE1,737.901089
DE2,743.965914
DE5,760.063838
DE1,765.097280
DE1,771.427560
DE2,784.979203
DE6,799.060067
DE1,804.232463
DE1,810.920616
DE2,820.350414
DE4,824.286872
DE3,833.111571
DE1,844.451933
DE2,847.446632
DE1,886.355547
DE2,892.547534
DE5,897.614686
DE5,902.104164
DE1,908.706304
DE2,919.543139
DE5,923.881343
DE1,929.469628
DE1,935.066774
DE2,943.818610
DE6,956.859824
DE1,970.476494
DE2,978.492647
DE5,985.294429
DE1,997.411382
DE2,1006.551359
DE5,1012.281817
DE1,1023.548448
DE2,1028.862757
DE2,1032.567895
DE5,1038.882693
DE5,1042.442648
DE5,1049.115976
DE1,1058.343700
DE2,1070.779531
DE4,1077.741482
DE4,1082.806400
DE3,1107.944955
DE3,1114.712898
DE2,1121.369825
DE1,1128.868767
DE2,1136.458146
DE5,1140.669841
DE5,1159.303077
DE1,1239.084099
DE2,1258.639119
DE1,1290.410951
DE2,1342.111932
DE5,1352.249423
DE1,1371.916971
DE2,1382.227414
DE3,1404.317240
DE4,1420.649324
DE1,1446.669601
DE2,1465.682391
DE6,1477.062422
DE6,1487.166589
DE1,1508.219245
DE1,1559.448730
DE2,1598.104534
DE2,1601.712149
DE5,1611.098488
DE6,1618.148084
DE1,1640.082523
DE1,1707.649551
DE1,1754.262297
DE1,1842.192471
