DE1,9.740855
DE2,15.014904
DE5,20.252586
DE6,23.253213
DE2,25.556168
DE1,35.585440
DE2,47.895015
DE2,51.501754
DE1,65.759331
DE2,75.281208
DE5,78.540651
DE6,86.630089
DE1,113.170822
DE2,116.168306
DE4,120.075622
DE3,123.522599
DE1,133.580884
DE2,137.536061
DE3,145.345529
DE6,152.905793
DE1,161.766130
DE2,165.883061
DE6,169.858743
DE5,174.607481
DE1,185.251674
DE2,189.416806
DE6,193.563580
DE1,199.694065
DE1,206.215430
DE2,213.378292
DE3,217.938961
DE4,220.187665
DE1,222.909048
DE1,226.909056
DE1,229.286606
DE2,247.004847
DE5,250.689183
DE6,254.538348
DE1,264.471237
DE2,267.018250
DE6,271.278601
DE1,278.752704
DE2,281.478257
DE5,301.196221
DE1,306.830176
DE2,310.129970
DE4,326.678454
DE3,331.168041
DE1,339.003428
DE2,341.807334
DE6,350.004764
DE1,363.144614
DE2,366.542521
DE6,382.644540
DE1,388.600947
DE2,407.758911
DE6,417.437994
DE5,424.150967
DE1,433.235926
DE2,437.063223
DE6,441.784843
DE1,449.923270
DE1,452.431710
DE1,461.337686
DE2,466.900947
DE1,481.533400
DE2,492.127209
DE2,506.208440
DE4,508.714545
DE1,519.790431
DE2,524.292699
DE6,528.757477
DE6,535.917926
DE6,540.622059
DE6,544.621967
DE5,555.089279
DE1,563.468323
DE1,567.206244
DE1,571.445672
DE1,575.814717
DE1,588.695365
DE2,593.361373
DE3,600.355735
DE1,620.056818
DE2,624.301529
DE6,629.387726
DE1,638.006896
DE1,640.656725
DE1,644.267686
DE2,657.079249
DE5,665.336927
DE6,673.106755
DE6,677.684131
DE1,707.567904
DE2,712.931422
DE5,720.135885
DE1,737.212778
DE2,758.003571
DE5,764.501612
DE5,768.060379
DE1,775.719357
DE2,781.882553
DE2,785.585080
DE6,794.271508
DE1,802.388381
DE2,807.062206
DE5,814.007398
DE1,818.432511
DE1,825.078771
DE2,850.188958
DE3,856.897452
DE4,865.223862
DE1,873.763947
DE2,878.746634
DE1,885.986540
DE2,910.869504
DE5,914.607136
DE6,917.607281
DE6,924.731339
DE1,930.643944
DE6,1038.762358
DE2,1041.878466
DE2,1045.485442
DE1,1048.348990
DE2,1062.991158
DE6,1079.962342
DE1,1085.198072
DE1,1090.848710
DE2,1098.500724
DE6,1104.212908
DE1,1112.088326
DE2,1117.885797
DE2,1144.180378
DE1,1150.357569
DE2,1160.758729
DE6,1167.906278
DE1,1176.027788
DE1,1178.631690
DE2,1188.492171
DE6,1193.012159
DE1,1204.487981
DE2,1209.614424
DE6,1215.074393
DE1,1226.802778
DE2,1231.992156
DE3,1242.011205
DE2,1257.409063
DE1,1261.100826
DE1,1392.370569
DE1,1448.066678
DE1,1459.307660
