AW1,106.449432
CD0,106.449506
DE1,110.383171
DW1,110.383281
RE1,110.383349
CA1,110.591963
DW1,110.592076
AW2,110.592144
DE2,112.685026
DW2,112.685134
RE2,112.685200
DW2,112.891752
AW4,112.891863
DE4,116.447806
DW4,116.447930
RE4,116.448004
DW4,116.656373
AW1,116.656486
CD0,116.656560
DE1,121.985108
DW1,121.985210
RE1,121.985280
CA4,122.193866
DW1,122.194133
AW2,122.194352
DE2,124.270875
DW2,124.271008
RE2,124.271079
DW2,124.477950
AW5,124.478066
DE5,127.346055
DW5,127.346169
RE5,127.346254
RE1,127.556694
DW5,127.556842
AW1,127.556963
CD0,127.557073
DE1,131.827599
DW1,131.827707
RE1,131.827775
CA1,132.037031
DW1,132.037143
AW2,132.037211
DE2,134.100390
DW2,134.100504
RE2,134.100570
DW2,134.307094
AW4,134.307262
DE3,136.718740
DE4,138.448293
DW4,138.448404
RE4,138.448473
RE1,138.659128
DW4,138.659234
AW1,138.659303
CD0,138.659370
DE1,143.735516
DW1,143.735622
RE1,143.735690
CA1,143.944404
DW1,143.944819
AW2,143.945177
DE2,146.208776
DW2,146.208883
RE2,146.209034
DW2,146.415792
AW3,146.415910
DE3,148.881602
DW3,148.881716
RE3,148.881799
DW3,149.090596
AW1,149.090821
CD0,149.090949
DE1,153.777056
DW1,153.777181
RE1,153.777254
CA4,153.985743
DW1,153.985861
AW2,153.985935
DE2,155.647447
DW2,155.647565
RE2,155.647638
DW2,155.854919
AW6,155.855185
DE6,158.722874
DW6,158.722971
RE6,158.723038
RE1,158.928498
DW6,158.928604
AW1,158.928673
CD0,158.928740
DE1,162.690753
DW1,162.690862
RE1,162.690929
CA4,162.899182
DW1,162.899296
AW2,162.899365
DE2,165.058786
DW2,165.058915
RE2,165.059134
DW2,165.265807
AW6,165.265925
DE5,167.676167
DE6,169.539159
DW6,169.539279
RE6,169.539352
DW6,169.748082
AW1,169.748250
CD0,169.748411
DE1,175.235137
DW1,175.235258
RE1,175.235327
CA1,175.439923
DW1,175.440029
AW2,175.440098
DE2,177.302572
DW2,177.302680
RE2,177.302747
DW2,177.509381
AW3,177.509495
DE3,180.454450
DW3,180.454634
RE3,180.454798
RE1,180.666425
DW3,180.666860
AW1,180.667220
CD0,180.667577
DE1,184.453030
DW1,184.453137
RE1,184.453203
CA4,184.661903
DW1,184.662014
AW2,184.662089
DE2,186.981831
DW2,186.981964
RE2,186.982035
DW2,187.188682
AW5,187.188809
DE6,189.679602
DE5,191.957774
DW5,191.957904
RE5,191.957978
RE1,192.167893
DW5,192.168277
AW1,192.168499
CD0,192.168549
DE1,195.846998
DW1,195.847627
RE1,195.847711
CA4,196.056609
DW1,196.056874
AW2,196.057093
DE2,198.121068
DW2,198.121205
RE2,198.121278
DW2,198.328274
AW5,198.328555
DE3,200.885806
DW5,201.090562
CD0,201.090874
DE4,202.561802
DE2,204.592572
DE1,205.281735
DE1,210.302562
AW1,211.008449
CD0,211.008575
DE1,211.463557
DW1,211.463620
RE1,211.463656
CA4,211.672135
DW1,211.672232
AW2,211.672300
DE2,213.751688
DW2,213.751825
RE2,213.751896
DW2,213.958493
AW6,213.958601
DE5,216.386542
DE6,218.250415
DW6,218.250538
RE6,218.250613
DW6,218.458776
AW1,218.459044
CD0,218.459453
DE1,221.769375
DW1,221.769486
RE1,221.769555
CA1,221.978371
DW1,221.978814
AW2,221.979255
DE2,224.042283
DW2,224.042392
RE2,224.042459
DW2,224.249941
AW4,224.250376
DE3,227.062670
DE4,228.730033
DW4,228.730155
RE4,228.730232
RE1,228.940638
DW4,228.941113
AW1,228.941478
CD0,228.941839
DE1,236.629975
DW1,236.630093
RE1,236.630162
CA1,236.841959
DW1,236.842379
AW2,236.842740
DE2,239.307313
DW2,239.307428
RE2,239.307495
DW2,239.514626
AW4,239.515035
DE5,245.274550
DW1,245.478562
DE6,246.886111
AW1,255.397428
CD0,255.397543
DE1,259.548298
DW1,259.548413
RE1,259.548481
CA1,259.757406
DW1,259.757841
AW2,259.758212
DE2,261.901256
DW2,261.901364
RE2,261.901430
DW2,262.108210
AW3,262.108585
DE4,264.922399
DW4,264.922485
RE4,264.922551
DE3,267.838406
DW3,267.838505
RE3,267.838573
DW3,268.046784
AW1,268.046893
CD0,268.046964
DE1,271.917871
DW1,271.917989
RE1,271.918064
CA4,272.126366
DW1,272.126483
AW2,272.126559
DE2,273.988458
DW2,273.988556
RE2,273.988622
DW2,274.195150
AW5,274.195308
DE6,278.889333
DE5,280.848325
DW5,280.848451
RE5,280.848528
RE1,281.054813
DW1,281.054928
DE1,284.974339
CA4,285.182860
DW1,285.182979
AW2,285.183053
DE2,287.294959
DW2,287.295083
RE2,287.295157
DW2,287.501588
AW5,287.501655
DE6,290.153976
DE5,292.217657
DW5,292.217789
RE5,292.217856
DW5,292.426649
AW1,292.427073
CD0,292.427442
DE1,296.298246
DW1,296.298365
RE1,296.298439
CA1,296.506935
DW1,296.507071
AW2,296.507143
DE2,298.369333
DW2,298.369447
RE2,298.369526
DW2,298.576092
AW4,298.576207
DE3,300.987447
DE4,302.896712
DW4,302.896818
RE4,302.896887
RE1,303.107329
DW4,303.107432
AW1,303.107500
CD0,303.107568
DE1,306.817894
DW1,306.818007
RE1,306.818086
CA4,307.026396
DW1,307.026501
AW2,307.026570
DE2,309.375816
DW2,309.375921
RE2,309.375988
DW2,309.582496
AW5,309.582661
DE6,312.194113
DE5,314.058141
DW5,314.058263
RE5,314.058336
RE1,314.268464
DW5,314.268586
AW1,314.268658
CD0,314.268732
DE1,317.428468
DW1,317.428588
RE1,317.428663
CA4,317.637246
DW1,317.637366
AW2,317.637441
DE2,320.306795
DW2,320.306904
RE2,320.306971
DW2,320.513651
AW6,320.514084
DE3,323.381090
DW6,323.585817
CD0,323.585942
DE4,324.993036
DE1,327.822172
DE1,333.557104
AW1,333.557642
CD0,333.558172
CA4,333.768088
DW1,333.768504
AW2,333.768862
DE1,334.063296
DE2,336.126787
DW2,336.126909
RE2,336.126979
DW2,336.333495
AW5,336.333616
DE6,339.547592
DE5,341.613369
DW5,341.613580
RE5,341.613718
DW5,341.827337
AW1,341.827566
CD0,341.827705
DE1,346.305453
DW1,346.305567
RE1,346.305641
CA4,346.510304
DW1,346.510477
AW2,346.510557
DE2,348.774986
DW2,348.775149
RE2,348.775261
DW2,348.983331
AW6,348.983485
DE6,351.927835
DW6,351.927963
RE6,351.928038
DW6,352.137341
AW1,352.137499
CD0,352.137575
DE1,356.022602
DW1,356.022700
RE1,356.022768
CA1,356.227257
DW1,356.227328
AW2,356.227362
DE2,358.310186
DW2,358.310293
RE2,358.310360
DW2,358.517360
AW3,358.517775
DE3,361.255607
DW3,361.255716
RE3,361.255787
RE1,361.466788
DW1,361.466914
AW1,361.466988
CD0,361.467058
DE1,365.960843
DW1,365.960968
RE1,365.961053
CA4,366.172003
DW1,366.172401
AW2,366.172786
DE2,368.504404
DW2,368.504572
RE2,368.504704
DW2,368.711765
AW5,368.711939
DE6,371.218914
DE5,373.284584
DW5,373.284725
RE5,373.284802
RE1,373.495734
DW5,373.495854
AW1,373.495929
CD0,373.496022
DE1,379.466520
DW1,379.466652
RE1,379.466721
CA1,379.675938
DW1,379.676100
AW2,379.676241
DE2,382.185473
DW2,382.186182
RE2,382.186264
DW2,382.393326
AW4,382.393494
DE4,385.262214
DW4,385.262334
RE4,385.262410
RE1,385.472952
DW4,385.473073
AW1,385.473153
CD0,385.473225
DE1,388.742589
DW1,388.742821
RE1,388.742898
CA4,388.951635
DW1,388.951823
AW2,388.951920
DE2,391.480679
DW2,391.480789
RE2,391.480856
DW2,391.687751
AW5,391.687945
DE3,394.250788
DW5,394.455645
CD0,394.455745
DE1,397.268466
DE2,400.884175
DE3,403.094411
AW1,404.373305
CD0,404.373413
DE1,406.252437
DW1,406.252544
RE1,406.252610
CA1,406.461529
DW1,406.461636
AW2,406.461705
DE2,408.927420
DW2,408.927530
RE2,408.927600
DW2,409.134503
AW4,409.134629
DE6,416.819876
DW4,417.025330
CD0,417.025475
DE1,419.837897
DE1,425.661412
AW1,426.937016
CD0,426.937149
DE1,427.597584
DW1,427.597889
RE1,427.598102
CA4,427.807122
DW1,427.807236
AW2,427.807310
DE2,430.272933
DW2,430.273063
RE2,430.273135
DW2,430.480531
AW6,430.480645
DE6,433.201111
DW6,433.201392
RE6,433.201540
DW6,433.410437
AW1,433.410743
CD0,433.410862
DE1,437.884764
DW1,437.884948
RE1,437.885114
CA4,438.093957
DW1,438.094172
AW2,438.094302
DE2,439.984432
DW2,439.984687
RE2,439.984833
DW2,440.191837
AW5,440.192007
DE6,443.005038
DE5,444.735367
DW5,444.735499
RE5,444.735587
DW5,444.944416
AW1,444.944535
CD0,444.944751
DE1,449.455828
DW1,449.455939
RE1,449.456005
CA1,449.664593
DW1,449.664716
AW2,449.664780
DE2,451.583119
DW2,451.583230
RE2,451.583301
DW1,451.787492
DE4,454.443359
DE3,456.606532
RE1,456.817437
DW3,456.817687
AW1,456.817838
CD0,456.818278
DE1,459.490234
DW1,459.490365
RE1,459.490432
CA1,459.699408
DW1,459.699581
AW2,459.699702
DE2,462.050524
DW2,462.050635
RE2,462.050703
DW2,462.257515
AW4,462.257621
DE6,464.960934
DW4,465.165729
CD0,465.165850
DE1,467.576126
DE1,471.661144
AW1,475.084385
CD0,475.084496
DE2,475.688634
DE1,484.780565
DW1,484.780678
RE1,484.780745
CA4,484.990337
DW1,484.990771
AW2,484.991148
DE2,487.855117
DW2,487.855173
RE2,487.855206
DW2,488.062262
AW6,488.062386
DE5,491.744071
DE6,494.010775
DW6,494.010936
RE6,494.011046
DW6,494.219913
AW1,494.220022
CD0,494.220092
DE1,498.740180
DW1,498.740306
RE1,498.740380
CA4,498.949050
DW1,498.949177
AW2,498.949253
DE2,501.028639
DW2,501.028759
RE2,501.028832
DW2,501.235816
AW5,501.235939
DE4,503.990516
DW5,504.195537
CD0,504.195710
DE1,507.208550
DE2,511.828516
AW1,514.113033
CD0,514.113140
DE1,514.983588
DW1,514.983698
RE1,514.983891
CA1,515.192294
DW1,515.192507
AW2,515.192628
DE2,519.126682
DW2,519.126790
RE2,519.126858
DW2,519.333663
AW4,519.333874
DE3,522.949650
DE4,525.013773
DW4,525.013881
RE4,525.013951
DW4,525.222351
AW1,525.222515
CD0,525.222672
DE1,529.896638
DW1,529.896747
RE1,529.896815
CA1,530.105531
DW1,530.105949
AW2,530.106310
DE2,532.217060
DW2,532.217170
RE2,532.217238
DW2,532.424306
AW4,532.424730
DE3,534.835957
DE4,536.745892
DW4,536.746006
RE4,536.746076
DW4,536.954955
AW1,536.955360
CD0,536.955715
DE1,542.432846
DW1,542.432955
RE1,542.433022
CA1,542.641799
DW1,542.642223
AW2,542.642585
DE2,545.132184
DW2,545.132291
RE2,545.132359
DW2,545.339430
AW3,545.340089
DE4,548.153028
DE3,550.418336
DW3,550.418456
RE3,550.418532
DW3,550.626873
AW1,550.627451
CD0,550.627673
DE1,554.125186
DW1,554.125301
RE1,554.125382
CA1,554.330219
DW1,554.330395
AW2,554.330791
DE2,556.795031
DW2,556.795151
RE2,556.795225
DW2,557.002010
AW4,557.002131
DE4,559.667668
DW4,559.667783
RE4,559.667851
DW1,559.871938
DE3,562.884720
DE1,566.352271
CA1,566.560797
DW1,566.560918
AW2,566.560993
DE2,568.423013
DW2,568.423120
RE2,568.423186
DW2,568.629683
AW3,568.629825
DE6,572.925136
DW3,573.130041
CD0,573.130214
DE5,575.544376
DE1,578.393421
AW1,583.048809
CD0,583.048919
DE1,583.506886
DW1,583.507024
RE1,583.507095
CA4,583.715956
DW1,583.716365
AW2,583.716723
DE2,586.480173
DW2,586.480281
RE2,586.480349
DW2,586.687001
AW6,586.687113
DE6,589.585111
DW6,589.585235
RE6,589.585310
DW6,589.793776
AW1,589.793917
CD0,589.793991
DE1,598.682310
DW1,598.682431
RE1,598.682506
CA1,598.890771
DW1,598.890900
AW2,598.890973
DE2,601.154215
DW2,601.154320
RE2,601.154393
DW2,601.360944
AW3,601.361061
DE3,604.850232
DW3,604.850409
RE3,604.850543
RE1,605.060779
DW3,605.060995
AW1,605.061124
CD0,605.061234
DE1,609.333888
DW1,609.334015
RE1,609.334088
CA4,609.542637
DW1,609.542760
AW2,609.543115
DE2,612.209206
DW2,612.209638
RE2,612.210003
DW2,612.417093
AW5,612.417398
DE6,615.229729
DE5,617.495277
DW5,617.495438
RE5,617.495550
RE1,617.706529
DW5,617.706937
AW1,617.707299
CD0,617.707652
DE1,621.587681
DW1,621.587992
RE1,621.588108
CA1,621.796349
DW1,621.796463
AW2,621.796536
DE2,624.547951
DW2,624.548059
RE2,624.548125
DW2,624.754642
AW4,624.754741
DE4,627.652317
DW4,627.652436
RE4,627.652512
RE1,627.862760
DW4,627.862879
AW1,627.862957
CD0,627.863028
DE1,631.973721
DW1,631.973845
RE1,631.973917
CA4,632.182172
DW1,632.182469
AW2,632.183007
DE2,634.485466
DW2,634.485574
RE2,634.485647
DW2,634.693109
AW6,634.693374
DE6,637.962345
DW6,637.962464
RE6,637.962538
RE1,638.168363
DW1,638.168473
DE6,647.003175
DE1,649.868661
CA1,650.077422
DW1,650.077710
AW2,650.077929
DE2,652.438551
DW2,652.438656
RE2,652.438723
DW2,652.645384
AW3,652.645545
DE3,655.720809
DW3,655.720915
RE3,655.720987
RE1,655.926652
DW1,655.926773
DE4,658.939527
DE1,662.005872
CA4,662.214198
DW1,662.214319
AW2,662.214394
DE2,664.678510
DW2,664.678617
RE2,664.678684
DW2,664.885195
AW6,664.885302
DE6,667.833557
DW6,667.833668
RE6,667.833737
RE1,668.043969
DW6,668.044189
AW1,668.044309
CD0,668.044423
DE1,671.962758
DW1,671.962869
RE1,671.962936
CA4,672.171488
DW1,672.171586
AW2,672.171655
DE2,675.242460
DW2,675.242581
RE2,675.242649
DW2,675.449241
AW5,675.449351
DE6,678.462425
DE5,680.538416
DW5,680.538539
RE5,680.538611
DW5,680.747076
AW1,680.747183
CD0,680.747252
DE1,684.617747
DW1,684.617867
RE1,684.617944
CA4,684.827808
DW1,684.828215
AW2,684.828573
DE2,687.092932
DW2,687.093042
RE2,687.093283
DW2,687.300329
AW6,687.300523
DE6,690.203295
DW6,690.203398
RE6,690.203465
DW6,690.411712
AW1,690.411818
CD0,690.411887
DE1,704.119514
DW1,704.119615
RE1,704.119682
CA4,704.328064
DW1,704.328168
AW2,704.328238
DE2,706.793374
DW2,706.793483
RE2,706.793549
DW2,706.997274
AW5,706.997384
DE3,710.265176
DW5,710.468039
CD0,710.468151
DE1,715.689345
AW1,720.392942
CD0,720.393527
DE1,720.928782
DW1,720.928910
RE1,720.929089
CA1,721.137469
DW1,721.137572
AW2,721.137644
DE2,724.108257
DW2,724.108319
RE2,724.108353
DW2,724.314994
AW3,724.315110
DE4,727.161678
DE3,729.426182
DW3,729.426313
RE3,729.426386
DW3,729.635048
AW1,729.635321
CD0,729.635539
DE1,733.585202
DW1,733.585358
RE1,733.585427
CA1,733.794323
DW1,733.794476
AW2,733.794586
DE2,735.920606
DW2,735.920752
RE2,735.920823
DW2,736.127349
AW4,736.127463
DE3,738.939469
DE4,741.205101
DW4,741.205214
RE4,741.205281
DW4,741.413620
AW1,741.413735
CD0,741.413811
DE1,745.985311
DW1,745.985423
RE1,745.985496
CA1,746.195022
DW1,746.195451
AW2,746.195809
DE2,748.259379
DW2,748.259498
RE2,748.259573
DW2,748.466568
AW4,748.466683
DE3,751.116641
DE4,753.179167
DW4,753.179243
RE4,753.179282
DW4,753.388677
AW1,753.388807
CD0,753.388883
DE1,757.259860
DW1,757.259978
RE1,757.260046
CA1,757.469685
DW1,757.469846
AW2,757.469961
DE2,759.533205
DW2,759.533318
RE2,759.533386
DW2,759.740206
AW3,759.740316
DE5,762.805912
DW3,763.010640
CD0,763.010743
DE6,764.636904
DE1,767.650165
AW1,772.927891
CD0,772.928002
DE1,773.460698
DW1,773.460806
RE1,773.460874
CA1,773.669160
DW1,773.669260
AW2,773.669327
DE2,775.987860
DW2,775.988021
RE2,775.988134
DW2,776.194899
AW4,776.195056
DE4,778.885213
DW4,778.885324
RE4,778.885392
DW4,779.093979
AW1,779.094134
CD0,779.094248
DE1,783.431546
DW1,783.431839
RE1,783.431924
CA1,783.640921
DW1,783.641188
AW2,783.641410
DE2,785.942608
DW2,785.942721
RE2,785.942795
DW2,786.149492
AW3,786.149607
DE4,788.760875
DE3,791.025006
DW3,791.025127
RE3,791.025200
DW3,791.233830
AW1,791.233958
CD0,791.234035
DE1,795.127390
DW1,795.127629
RE1,795.127754
CA4,795.336341
DW1,795.336648
AW2,795.336796
DE2,797.479639
DW2,797.479790
RE2,797.479864
DW2,797.686441
AW6,797.686636
DE6,800.754884
DW6,800.754995
RE6,800.755062
RE1,800.965439
DW6,800.965545
AW1,800.965613
CD0,800.965679
DE1,807.044354
DW1,807.044465
RE1,807.044533
CA4,807.253064
DW1,807.253158
AW2,807.253225
DE2,809.528518
DW2,809.528631
RE2,809.528699
DW2,809.732498
AW6,809.733169
DE6,812.600012
DW6,812.600121
RE6,812.600188
DW6,812.808897
AW1,812.809409
CD0,812.809776
DE1,816.697291
DW1,816.697402
RE1,816.697471
CA4,816.906334
DW1,816.906755
AW2,816.907116
DE2,819.001691
DW2,819.001797
RE2,819.001866
DW2,819.208863
AW5,819.209378
DE6,822.021954
DE5,823.979151
DW5,823.979259
RE5,823.979330
DW5,824.188457
AW1,824.188875
CD0,824.189306
DE1,829.265251
DW1,829.265362
RE1,829.265431
CA1,829.474332
DW1,829.474812
AW2,829.475229
DE2,831.739414
DW2,831.739524
RE2,831.739591
DW2,831.946896
AW4,831.947318
DE4,834.814878
DW4,834.814990
RE4,834.815059
RE1,835.025474
DW4,835.025610
AW1,835.025687
CD0,835.025762
DE1,839.532590
DW1,839.532711
RE1,839.532785
CA1,839.741266
DW1,839.741395
AW2,839.741467
DE2,842.607665
DW2,842.607784
RE2,842.607856
DW2,842.814310
AW3,842.814384
DE3,845.680875
DW3,845.680985
RE3,845.681054
DW3,845.889727
AW1,845.889835
CD0,845.889911
DE1,850.042026
DW1,850.042140
RE1,850.042207
CA4,850.250561
DW1,850.250669
AW2,850.250737
DE2,852.515090
DW2,852.515199
RE2,852.515265
DW2,852.721933
AW5,852.722139
DE6,855.735393
DE5,857.598930
DW5,857.599150
RE5,857.599221
RE1,857.809455
DW5,857.809571
AW1,857.809645
CD0,857.809717
DE1,862.141197
DW1,862.141501
RE1,862.141635
CA4,862.349914
DW1,862.350105
AW2,862.350231
DE2,864.683521
DW2,864.683631
RE2,864.683698
DW2,864.890541
AW6,864.890654
DE6,867.757441
DW6,867.757551
RE6,867.757619
DW6,867.965972
AW1,867.966076
CD0,867.966146
DE1,872.940936
DW1,872.941045
RE1,872.941114
CA1,873.149833
DW1,873.150023
AW2,873.150143
DE2,875.244464
DW2,875.244570
RE2,875.244642
DW2,875.451164
AW3,875.451282
DE4,878.262614
DE3,880.415589
DW3,880.415714
RE3,880.415788
RE1,880.626056
DW3,880.626210
AW1,880.626292
CD0,880.626367
DE1,884.512267
DW1,884.512391
RE1,884.512465
CA4,884.720889
DW1,884.721013
AW2,884.721088
DE2,887.241492
DW2,887.241613
RE2,887.241689
DW2,887.448243
AW6,887.448369
DE6,890.517286
DW6,890.517409
RE6,890.517486
RE1,890.728104
DW6,890.728523
AW1,890.728884
CD0,890.729311
DE1,894.801393
DW1,894.801512
RE1,894.801586
CA4,895.009928
DW1,895.010032
AW2,895.010102
DE2,897.675661
DW2,897.675774
RE2,897.675841
DW2,897.882523
AW5,897.882639
DE6,900.714125
DE5,902.636284
DW5,902.636375
RE5,902.636433
DW5,902.845186
AW1,902.845625
CD0,902.845984
DE1,909.727689
DW1,909.727799
RE1,909.727867
CA4,909.936220
DW1,909.936372
AW2,909.936484
DE2,912.206943
DW2,912.207050
RE2,912.207117
DW1,912.411317
DE6,915.424590
DE5,917.486863
DW5,917.695509
AW1,917.695622
CD0,917.695699
DE1,920.658292
DW1,920.658406
RE1,920.658475
CA4,920.867062
DW1,920.867168
AW2,920.867238
DE2,923.331797
DW2,923.331909
RE2,923.331989
DW2,923.538821
AW5,923.538926
DE6,926.619259
DE5,931.695207
DW5,931.695322
RE5,931.695394
DW1,931.899512
DE2,936.972622
DE1,939.265919
CA1,939.474300
DW1,939.474409
AW2,939.474478
DE2,941.136087
DW2,941.136190
RE2,941.136718
DW2,941.343622
AW4,941.343753
DE3,944.157302
DE4,946.422897
DW4,946.423005
RE4,946.423074
RE1,946.633682
DW4,946.634104
AW1,946.634459
CD0,946.634814
DE1,950.103956
DW1,950.104069
RE1,950.104146
CA4,950.312539
DW1,950.312694
AW2,950.312810
DE2,952.777562
DW2,952.777665
RE2,952.777732
DW2,952.984422
AW5,952.984534
DE3,955.939359
DW5,956.144054
CD0,956.144165
DE1,959.423079
AW1,966.062849
CD0,966.062956
DE1,966.722146
DW1,966.722265
RE1,966.722337
CA4,966.931179
DW1,966.931326
AW2,966.931405
DE2,969.596887
DW2,969.597010
RE2,969.597083
DW2,969.803892
AW6,969.804012
DE6,972.678100
DW6,972.678221
RE6,972.678296
DW6,972.886596
AW1,972.886707
CD0,972.886783
DE1,977.589579
DW1,977.589690
RE1,977.589758
CA1,977.798133
DW1,977.798290
AW2,977.798426
DE2,979.959718
DW2,979.959847
RE2,979.959921
DW2,980.166589
AW3,980.166754
DE3,983.033269
DW3,983.033333
RE3,983.033367
RE1,983.243601
DW3,983.243728
AW1,983.243805
CD0,983.243877
DE1,987.314869
DW1,987.314993
RE1,987.315067
CA1,987.523592
DW1,987.523714
AW2,987.523792
DE2,990.102917
DW2,990.103028
RE2,990.103100
DW2,990.309964
AW4,990.310084
DE4,993.176858
DW4,993.176982
RE4,993.177057
DW4,993.385157
AW1,993.385221
CD0,993.385258
DE1,997.306517
DW1,997.306692
RE1,997.306837
CA4,997.515222
DW1,997.515446
AW2,997.515581
DE2,999.980412
DW2,999.980519
RE2,999.980587
DW2,1000.187148
AW5,1000.187211
DE5,1002.854182
DW5,1002.854290
RE5,1002.854357
RE1,1003.065162
DW5,1003.065285
AW1,1003.065364
CD0,1003.065437
DE1,1007.579186
DW1,1007.579313
RE1,1007.579387
CA1,1007.788435
DW1,1007.788608
AW2,1007.788773
DE2,1010.454381
DW2,1010.454506
RE2,1010.454581
DW2,1010.658502
AW3,1010.658619
DE3,1013.526537
DW3,1013.526646
RE3,1013.526714
RE1,1013.737440
DW3,1013.737612
AW1,1013.737772
CD0,1013.737904
DE1,1017.468158
DW1,1017.468269
RE1,1017.468342
CA4,1017.676987
DW1,1017.677158
AW2,1017.677298
DE2,1020.220769
DW2,1020.220878
RE2,1020.220946
DW2,1020.427503
AW6,1020.427613
DE6,1023.295293
DW6,1023.295398
RE6,1023.295470
RE1,1023.505934
DW6,1023.506119
AW1,1023.506196
CD0,1023.506274
DE1,1029.405976
DW1,1029.406103
RE1,1029.406177
CA1,1029.614695
DW1,1029.614865
AW2,1029.614999
DE2,1032.079381
DW2,1032.079505
RE2,1032.079578
DW2,1032.286190
AW4,1032.286301
DE3,1035.128288
DE4,1037.037963
DW4,1037.038091
RE4,1037.038165
RE1,1037.248275
DW4,1037.248398
AW1,1037.248468
CD0,1037.248542
DE1,1040.780841
DW1,1040.780951
RE1,1040.781018
CA1,1040.989341
DW1,1040.989450
AW2,1040.989518
DE2,1044.078772
DW2,1044.078893
RE2,1044.079041
DW2,1044.285455
AW3,1044.285569
DE3,1047.152457
DW3,1047.152568
RE3,1047.152643
DW3,1047.360944
AW1,1047.361067
CD0,1047.361145
DE1,1051.231231
DW1,1051.231339
RE1,1051.231408
CA4,1051.441589
DW1,1051.442066
AW2,1051.442431
DE2,1053.506378
DW2,1053.506803
RE2,1053.507163
DW2,1053.714312
AW6,1053.714737
DE6,1056.582764
DW6,1056.582871
RE6,1056.582938
RE1,1056.793342
DW6,1056.793450
AW1,1056.793519
CD0,1056.793585
DE1,1061.328267
DW1,1061.328375
RE1,1061.328443
CA4,1061.536957
DW1,1061.537082
AW2,1061.537152
DE2,1064.002054
DW2,1064.002207
RE2,1064.002320
DW2,1064.208927
AW5,1064.209116
DE6,1066.820673
DE5,1068.735664
DW5,1068.735774
RE5,1068.735848
DW5,1068.944053
AW1,1068.944177
CD0,1068.944256
DE5,1072.779874
DE1,1079.661836
DW1,1079.661943
RE1,1079.662012
CA1,1079.870437
DW1,1079.870607
AW2,1079.870741
DE2,1082.134809
DW2,1082.134909
RE2,1082.134976
DW2,1082.341641
AW4,1082.341817
DE3,1085.245980
DE4,1087.109953
DW4,1087.110078
RE4,1087.110154
RE1,1087.320582
DW4,1087.320702
AW1,1087.320779
CD0,1087.321019
DE1,1091.192127
DW1,1091.192237
RE1,1091.192306
CA4,1091.401009
DW1,1091.401155
AW2,1091.401268
DE2,1094.116075
DW2,1094.116191
RE2,1094.116259
DW2,1094.322872
AW6,1094.322988
DE6,1098.660787
DW6,1098.660906
RE6,1098.660979
RE1,1098.871152
DW6,1098.871268
AW1,1098.871341
CD0,1098.871861
DE1,1103.348158
