DE2,87.035910
DE1,87.053289
DE3,87.055988
CD0,87.056061
AW1,87.056400
AL1,87.056612
CD0,87.059928
CA1,87.185672
DL1,87.185956
DW1,87.186081
AW2,87.186180
AL1,87.186327
AL2,87.186420
DE4,87.599779
DL1,88.548830
DL1,88.549183
DL2,91.794995
DW2,91.795173
CD0,91.795218
CD0,91.797508
AW1,91.910237
AL1,91.910422
DE1,93.683321
DL1,93.683581
DW1,93.683743
RE1,93.683840
CA4,93.814033
AW1,93.814451
DE1,94.321049
DW1,94.321265
RE1,94.321366
AW2,94.715856
AL2,94.716101
DE2,97.681156
DL2,97.681445
DW2,97.681648
RE2,97.681789
AW6,97.812474
DE6,100.343789
DW6,100.344063
RE6,100.344207
AW1,100.472941
AL1,100.473187
CD0,100.473943
DE1,104.880794
DL1,104.881104
DW1,104.881312
RE1,104.881453
CA1,104.996343
AW1,104.997426
DE1,105.414278
DW1,105.414793
RE1,105.415177
DE2,108.452601
AW4,108.584238
DE3,110.144602
DE4,112.661675
DW4,112.661994
RE4,112.662137
RE1,112.787101
AW1,112.787664
AL1,112.788115
CD0,112.788954
DE1,117.185407
DL1,117.185963
DW1,117.186410
RE1,117.186789
CA4,117.320011
AW1,117.321088
DW1,117.440708
AW2,117.441199
AL2,117.441642
DE1,117.999658
DE2,120.969254
DL2,120.969597
DW2,120.969801
RE2,120.969942
AW6,121.100218
DE5,128.306639
DE1,132.862090
DE1,143.835704
DE2,147.238400
DE3,151.606927
DW6,151.736889
CD0,151.737618
DE1,161.075726
AW1,161.735874
AL1,161.736379
CD0,161.737132
DE2,162.086326
DE1,185.665849
DL1,185.666268
DW1,185.666582
RE1,185.666820
CA1,185.800635
AW1,185.801425
DW1,185.919088
AW2,185.919270
AL2,185.919415
DE1,186.577113
DE2,188.123748
DL2,188.124270
DW2,188.124763
RE2,188.125143
AW4,188.274152
DE1,200.277306
DE2,203.872996
DE6,205.955686
DW4,206.088531
CD0,206.089396
AW1,216.079458
AL1,216.080009
CD0,216.080854
DE1,217.552536
DL1,217.553160
DW1,217.553623
RE1,217.554001
CA4,217.704868
AW1,217.705956
DW1,217.826930
AW2,217.827095
AL2,217.827237
DE1,218.077163
DE2,222.779662
DL2,222.780236
DW2,222.780694
RE2,222.781074
AW5,222.924719
DE1,231.433253
DE2,241.607693
DE4,243.415905
DW5,243.548482
CD0,243.548953
AW1,253.536381
AL1,253.536592
CD0,253.537337
DE1,256.002438
DL1,256.002699
DW1,256.002861
RE1,256.002958
CA1,256.133948
AW1,256.134360
DW1,256.256539
AW2,256.256737
AL2,256.256888
DE1,256.654704
DE2,259.304991
DL2,259.305297
DW2,259.305500
RE2,259.305642
AW4,259.435793
DE5,262.930800
DW4,263.062615
CD0,263.063352
AW1,273.059174
AL1,273.059417
CD0,273.060165
DE1,273.762539
DL1,273.762846
DW1,273.763052
RE1,273.763192
CA4,273.894062
AW1,273.894554
DW1,274.014874
AL2,274.015127
DE1,274.302835
AW2,275.249643
DE2,278.203006
DL2,278.203310
DW2,278.203531
RE2,278.203670
AW5,278.334210
DE6,284.600021
DE1,292.336240
DE2,293.536868
DE3,295.098333
DW5,295.235868
CD0,295.236607
DE1,304.277007
AW1,305.224643
AL1,305.225147
CD0,305.225896
DE1,306.183756
DL1,306.184306
DW1,306.184756
RE1,306.185134
CA1,306.389401
AW1,306.389794
DE1,306.390532
DW1,306.390683
RE1,306.390777
AW2,309.424181
AL2,309.424400
DE2,310.905336
DL2,310.905581
DW2,310.905735
RE2,310.905832
AW4,311.037122
DE4,332.121149
DW4,332.121483
RE4,332.121588
AW1,332.248313
AL1,332.248518
CD0,332.249372
DE1,337.610640
DL1,337.610882
DW1,337.611037
RE1,337.611135
CA4,337.741869
AW1,337.742310
DW1,337.862553
AL2,337.862748
DE1,338.294207
AW2,339.021416
DE2,339.883232
DL2,339.883518
DW2,339.883722
RE2,339.883860
AW5,340.015322
DE3,345.247230
DW5,345.376473
CD0,345.377192
DE1,354.616325
AW1,355.376529
AL1,355.376725
CD0,355.377481
DE1,355.540235
DL1,355.540493
DW1,355.540660
RE1,355.540762
CA1,355.759348
AW1,355.759702
DE1,355.763283
DW1,355.763466
RE1,355.763579
AW2,355.876274
AL2,355.876513
DE2,360.925897
DL2,360.926168
DW2,360.926366
RE2,360.926509
AW3,361.056759
DE5,367.977043
DW3,368.108232
CD0,368.109066
DE1,374.275738
AW1,378.109310
AL1,378.109555
CD0,378.110308
DE1,378.639102
DL1,378.639418
DW1,378.639626
RE1,378.639766
CA4,378.770649
AW1,378.771212
DW1,378.891296
AL2,378.891557
DE1,379.243395
AW2,380.083036
DE2,383.885085
DL2,383.885618
DW2,383.886072
RE2,383.886456
AW6,384.020559
DE1,404.449404
DE2,407.596407
DE4,409.901063
DW6,410.050124
CD0,410.050890
DE3,412.227070
DE1,418.156222
AW1,420.029544
AL1,420.029819
CD0,420.030563
DE1,420.478210
DL1,420.478783
DW1,420.479374
RE1,420.479814
CA1,420.623558
AW1,420.623998
DE1,420.747964
DW1,420.748169
RE1,420.748268
AW2,420.748407
AL2,420.748551
DE2,425.244394
DL2,425.244622
DW2,425.244776
RE2,425.244873
AW4,425.369886
DE1,436.079993
DE2,438.015160
DE4,439.619225
DW4,439.619848
RE4,439.620306
AW1,439.747768
AL1,439.748268
CD0,439.749172
DE3,444.111991
DE1,447.931522
DL1,447.932081
DW1,447.932540
RE1,447.932960
CA4,448.063547
AW1,448.063964
DW1,448.183352
AW2,448.183549
AL2,448.183697
DE1,448.662069
DE2,451.191498
DL2,451.191758
DW2,451.191910
RE2,451.192006
AW6,451.322025
DE5,457.279543
DE1,463.358409
DE1,467.709948
DE2,469.399770
DE4,471.415716
DW6,471.545071
CD0,471.545794
DE3,474.480589
AW1,481.546651
AL1,481.547037
CD0,481.547795
DE1,482.588712
DL1,482.589100
DW1,482.589311
RE1,482.589452
CA1,482.701616
AW1,482.702172
DE1,483.233056
DW1,483.233280
RE1,483.233418
AW2,483.350085
AL2,483.350329
DE2,490.384687
DL2,490.385035
DW2,490.385261
RE2,490.385398
AW3,490.515880
DE5,495.356170
DW3,495.487469
CD0,495.488198
DE1,503.842314
AW1,505.490794
AL1,505.491294
CD0,505.492040
DE1,505.682516
DL1,505.683061
DW1,505.683512
RE1,505.683891
CA4,505.800607
AW1,505.801690
DE1,505.920495
DW1,505.920805
RE1,505.920947
AW1,508.819614
DE1,508.820467
DW1,508.820685
RE1,508.820823
AW2,510.100907
AL2,510.101161
DE2,514.094217
DL2,514.094535
DW2,514.094746
RE2,514.094883
AW1,514.225738
DW1,514.346510
AW5,515.513264
DE6,517.377936
DE5,519.529369
DW5,519.529733
RE5,519.529879
AW1,519.671012
AL1,519.671197
CD0,519.671935
DE1,524.660190
DL1,524.660736
DW1,524.661177
RE1,524.661559
CA1,524.780119
AW1,524.780531
DE1,525.249905
DW1,525.250422
RE1,525.250806
DE2,527.681389
AW4,527.832931
DE4,530.491116
DW4,530.491691
RE4,530.492083
AW1,530.637209
RE1,530.637642
AL1,530.638093
CD0,530.638837
DE1,535.198203
DL1,535.198760
DW1,535.199296
RE1,535.199678
CA4,535.343234
AW1,535.344302
DW1,535.465872
AW2,535.466048
AL2,535.466188
DE1,536.026178
DE2,538.364319
DL2,538.364621
DW2,538.364824
RE2,538.364961
AW6,538.494782
DE6,542.625184
DW6,542.625503
RE6,542.625647
RE1,542.765146
AW1,542.765427
AL1,542.765594
CD0,542.766366
DE1,547.378628
DL1,547.379305
DW1,547.379762
RE1,547.380189
CA1,547.513239
AW1,547.514400
DW1,547.633841
AW2,547.634324
AL2,547.634808
DE1,547.918279
DE2,550.214473
DL2,550.215053
DW2,550.215513
RE2,550.215891
AW4,550.349661
DE4,554.935714
DW4,554.936305
RE4,554.936706
RE1,555.062869
AW1,555.063474
AL1,555.063934
CD0,555.064719
DE1,563.069485
DL1,563.070071
DW1,563.070567
RE1,563.070948
CA4,563.213712
AW1,563.214857
DW1,563.336547
AW2,563.336718
AL2,563.336859
DE1,563.753203
DE2,566.000314
DL2,566.000872
DW2,566.001327
RE2,566.001705
AW6,566.141594
DE6,570.237570
DW6,570.238237
RE6,570.238626
RE1,570.382881
AW1,570.383477
AL1,570.383977
CD0,570.384723
DE1,573.804015
DL1,573.804638
DW1,573.805088
RE1,573.805485
CA1,573.934121
AW1,573.935277
DW1,574.056358
AW2,574.056550
AL2,574.056693
DE1,574.279712
DE2,578.263779
DL2,578.264347
DW2,578.264806
RE2,578.265186
AW3,578.414515
DE4,583.236211
DE3,585.126932
DW3,585.127303
RE3,585.127449
RE1,585.291609
AW1,585.292147
AL1,585.292596
CD0,585.293349
DE1,589.846128
DL1,589.846694
