DW1,5.762886
DW2,5.767318
DW3,5.771759
DW4,5.775779
DW5,5.779873
DW6,5.783977
CD0,5.788229
CD0,6.051466
DE2,28.208256
DE3,32.815926
DE1,45.783029
DW1,45.786088
RE1,45.789010
CA1,45.791977
DW1,45.795060
AW2,45.798250
DE2,48.760054
DW2,48.764024
RE2,48.767778
DW2,48.771563
AW3,48.775558
DE6,51.978453
DW3,51.985467
CD1,51.989197
DE5,55.346782
DE1,61.236286
AW1,61.987597
CD0,61.991529
DE1,63.128195
DW1,63.131248
RE1,63.134207
CA1,63.137159
DW1,63.140403
AW2,63.143676
DE2,67.416687
DW2,67.419746
RE2,67.422716
DW2,67.426748
AW4,67.430200
DE4,71.771790
DW4,71.775784
RE4,71.779656
DW4,71.783470
AW1,71.787611
CD1,71.791704
DE1,76.604637
DW1,76.608614
RE1,76.612466
CA4,76.616293
DW1,76.620540
AW2,76.624559
DE2,80.905929
DW2,80.909035
RE2,80.912073
DW2,80.915817
AW6,80.918995
DE6,84.493291
DW6,84.497501
RE6,84.501464
RE1,84.505435
DW6,84.509511
AW1,84.513594
CD4,84.517401
DE1,92.253497
DW1,92.257546
RE1,92.261420
CA4,92.265349
DW1,92.269392
AW2,92.273443
DE2,95.371150
DW2,95.374217
RE2,95.377203
DW2,95.381247
AW6,95.384800
DE5,98.999044
DE6,101.420088
DW6,101.423213
RE6,101.426132
DW6,101.429715
AW1,101.432845
CD4,101.436053
DE1,106.799142
DW1,106.803227
CA1,106.807087
RE1,106.811299
DW1,106.816828
AW2,106.820844
DE2,111.243901
DW2,111.246983
RE2,111.250335
DW2,111.253972
AW3,111.257310
DE3,113.485870
DW3,113.489147
RE3,113.492245
RE1,113.495210
DW3,113.498337
AW1,113.502870
CD1,113.505939
DE1,117.565376
DW1,117.569319
CA4,117.573090
RE1,117.576842
DW1,117.583442
AW2,117.587658
DE2,121.647345
DW2,121.651406
RE2,121.655145
DW2,121.658881
AW5,121.662958
DE5,126.430652
DW5,126.433706
RE5,126.436623
RE1,126.439527
DW5,126.445980
AW1,126.449080
CD4,126.452214
DE1,130.639163
DW1,130.643439
CA1,130.647220
RE1,130.652308
DW1,130.656419
AW2,130.660500
DE2,134.046831
DW2,134.049898
RE2,134.052816
DW2,134.056015
AW3,134.059461
DE4,137.817482
DE3,139.600442
DW3,139.604476
RE3,139.608275
RE1,139.612120
DW3,139.616331
AW1,139.621042
CD1,139.625046
DE1,143.312052
DW1,143.315103
RE1,143.318008
CA1,143.320911
DW1,143.325461
AW2,143.328671
DE2,146.625234
DW2,146.629552
RE2,146.634025
DW2,146.638067
AW4,146.642559
DE4,149.427039
DW4,149.431170
RE4,149.435144
DW4,149.439063
CD1,149.445891
DE1,155.201763
CA4,155.204857
DW1,155.211210
AW2,155.214522
DE2,160.914578
DW2,160.917635
RE2,160.920628
DW2,160.924457
AW5,160.927917
DE5,163.986611
DW5,163.989697
RE5,163.992642
RE1,163.995613
DW5,163.999911
AW1,164.003053
CD4,164.006021
DE1,169.234354
DW1,169.237401
RE1,169.240362
CA4,169.243266
DW1,169.249558
AW2,169.252520
DE2,172.819932
DW2,172.823058
RE2,172.825975
DW2,172.828881
AW6,172.832493
DE6,176.068173
DW6,176.071300
RE6,176.074268
DW6,176.077785
AW1,176.081008
CD4,176.084724
DE1,181.011468
DW1,181.014533
RE1,181.017485
CA4,181.020444
DW1,181.023581
AW2,181.027128
DE2,183.574065
DW2,183.577327
RE2,183.580436
DW2,183.583364
AW5,183.589110
DE5,186.423703
DW5,186.426891
RE5,186.429859
DW5,186.432784
AW1,186.438975
CD4,186.442050
DE1,189.989011
DW1,189.992116
RE1,189.995023
CA1,189.997921
DW1,190.002916
AW2,190.005963
DE2,192.999479
DW2,193.003408
RE2,193.007179
DW2,193.016474
DE4,196.566732
RE1,196.570737
DW4,196.575846
AW1,196.585221
CD1,196.589011
DE1,199.767715
DW1,199.772644
RE1,199.777215
CA4,199.786042
DW1,199.789942
AW2,199.797340
DE2,202.549728
DW2,202.552860
RE2,202.555851
DW2,202.559824
AW5,202.565116
DE5,205.561186
DW5,205.565108
RE5,205.568860
RE1,205.578076
DW5,205.581933
CD4,205.585652
DE1,209.977023
CA1,209.981100
DW1,209.985952
AW2,209.997699
DE2,213.142628
DW2,213.145693
RE2,213.148608
DW2,213.152743
AW4,213.159076
DE4,216.055732
DW4,216.058785
RE4,216.061705
RE1,216.064626
DW4,216.067696
AW1,216.071748
CD1,216.074758
DE1,221.673762
DW1,221.677924
RE1,221.681776
CA1,221.685595
DW1,221.689542
AW2,221.693640
DE2,224.503793
DW2,224.506859
RE2,224.509767
DW2,224.513945
AW4,224.517292
DE4,227.354743
DW4,227.358779
RE4,227.362653
DW4,227.366406
AW1,227.370534
CD1,227.374882
DE1,232.392823
DW1,232.396016
RE1,232.398965
CA4,232.402030
DW1,232.406303
AW2,232.409542
DE2,234.537585
DW2,234.540758
RE2,234.543791
DW2,234.547314
AW5,234.562497
DE5,237.499916
DW5,237.503986
RE5,237.507817
RE1,237.516596
DW5,237.522074
AW1,237.526112
CD4,237.530138
DE1,241.787436
DW1,241.791360
RE1,241.795078
CA1,241.798804
DW1,241.802858
AW2,241.807264
DE2,244.475966
DW2,244.480444
RE2,244.484269
DW2,244.488341
AW4,244.492451
DE4,247.374238
DW4,247.378237
RE4,247.382033
RE1,247.391360
DW4,247.395727
AW1,247.399532
CD1,247.406158
DE1,250.907884
DW1,250.911011
CA1,250.914131
RE1,250.917220
DW1,250.923656
AW2,250.926620
DE2,254.651869
DW2,254.655020
RE2,254.658031
DW2,254.661016
AW3,254.667562
DE3,257.772559
DW3,257.776511
RE3,257.780340
DW3,257.790153
AW1,257.794078
CD1,257.802139
DE1,261.164428
DW1,261.167501
RE1,261.170518
CA1,261.173438
DW1,261.176690
AW2,261.180127
DE2,263.566164
DW2,263.570321
RE2,263.574303
DW2,263.578433
AW3,263.582898
DE5,266.653129
DW3,266.663149
CD1,266.666398
DE6,268.183133
DE1,270.599539
DE1,274.616850
AW1,276.663866
CD0,276.666939
DE1,277.069696
DW1,277.072830
RE1,277.075751
CA4,277.078697
DW1,277.086260
AW2,277.089284
DE2,279.725199
DW2,279.728305
RE2,279.731253
DW2,279.735122
AW6,279.739403
DE4,282.845922
DW6,282.855871
CD4,282.859097
DE1,286.521183
DE1,291.690006
AW1,292.856989
CD0,292.860859
DE1,293.423125
DW1,293.426154
RE1,293.429072
CA1,293.432029
DW1,293.435103
AW2,293.439540
DE2,298.207289
DW2,298.211492
RE2,298.215520
DW2,298.219438
AW3,298.226008
DE4,301.306722
DE3,303.106187
DW3,303.110535
RE3,303.114489
DW3,303.124127
AW1,303.128093
CD1,303.131916
DE1,306.769079
DW1,306.772207
RE1,306.775119
CA4,306.778121
DW1,306.781491
AW2,306.787154
DE2,309.137228
DW2,309.140475
RE2,309.143521
DW2,309.147342
AW5,309.150797
DE6,312.027917
DE5,313.540833
DW5,313.544890
RE5,313.548722
RE1,313.552677
DW5,313.563839
AW1,313.567811
CD4,313.575214
DE1,317.378034
DW1,317.381115
RE1,317.384075
CA1,317.386979
DW1,317.390090
AW2,317.393745
DE2,320.274139
DW2,320.277197
RE2,320.280114
DW2,320.284183
AW4,320.289366
DE4,323.045239
DW4,323.049444
RE4,323.054054
RE1,323.064615
DW4,323.068452
AW1,323.072533
CD1,323.077236
DE1,326.307003
DW1,326.310098
RE1,326.313033
CA4,326.316014
DW1,326.319165
AW2,326.322998
DE2,329.091592
DW2,329.095515
RE2,329.099231
DW2,329.102981
AW6,329.106920
DE6,332.195089
DW6,332.198322
RE6,332.201237
RE1,332.204144
DW6,332.211238
AW1,332.214178
CD4,332.217126
DE1,337.267350
DW1,337.270579
RE1,337.273633
CA4,337.276702
DW1,337.280197
AW2,337.283665
DE2,341.331454
DW2,341.334591
RE2,341.337562
DW2,341.341252
AW6,341.344548
DE3,344.454239
DW6,344.462455
CD4,344.466465
DE1,347.743187
DE1,351.807291
AW1,354.462706
CD0,354.465768
DE1,354.679338
DW1,354.683350
RE1,354.687656
CA4,354.697064
DW1,354.701261
AW2,354.705500
DE2,357.062751
DW2,357.065816
RE2,357.068733
DW2,357.071642
AW6,357.074678
DE6,360.341351
DW6,360.344442
RE6,360.347366
DW6,360.351040
AW1,360.356874
CD4,360.359879
DE1,364.808342
DW1,364.812391
RE1,364.816437
CA4,364.825569
DW1,364.829610
AW2,364.833471
DE2,367.397602
DW2,367.400789
RE2,367.403771
DW2,367.407399
AW6,367.422463
DE6,371.638076
DW6,371.641128
RE6,371.644085
DW6,371.648153
AW1,371.651363
CD4,371.654464
DE1,375.961303
DW1,375.965263
RE1,375.969047
CA4,375.972909
DW1,375.977046
AW2,375.981690
DE2,378.311449
DW2,378.314570
RE2,378.317536
DW2,378.321494
AW5,378.324813
DE5,381.193650
DW5,381.197984
RE5,381.201871
DW5,381.217292
AW1,381.221205
CD4,381.225277
DE1,384.694997
DW1,384.698044
CA4,384.700970
RE1,384.703876
DW1,384.706925
AW2,384.710103
DE2,388.488574
DW2,388.491901
RE2,388.494905
DW2,388.498568
AW6,388.501927
DE6,391.352151
DW6,391.355351
RE6,391.358344
DW6,391.362194
AW1,391.365591
CD4,391.368922
DE1,395.960701
DW1,395.963757
RE1,395.966666
CA4,395.969569
DW1,395.972639
AW2,395.975832
DE2,398.521805
DW2,398.524853
RE2,398.527802
DW2,398.531852
AW5,398.535162
DE5,401.674495
DW5,401.678400
RE5,401.682129
DW5,401.685863
AW1,401.689929
CD4,401.693978
DE1,405.514049
DW1,405.517097
