DW1,7.011799
DW2,7.012037
DW3,7.012248
DW4,7.012453
DW5,7.012660
DW6,7.012868
CD0,7.013074
AW1,7.013287
CD0,7.013497
RE1,9.266688
RE2,9.778385
RE3,10.276144
RE4,10.786034
RE5,11.283808
RE6,11.794053
DE1,15.864748
DW1,15.864874
RE1,15.864954
CA4,16.073219
DW1,16.073326
AW2,16.073399
DE2,20.144359
DW2,20.144513
RE2,20.144629
DW2,20.352211
AW6,20.352334
DE6,34.858239
DW6,34.858378
RE6,34.858458
DW6,35.066655
AW1,35.066771
CD0,35.066847
DE6,38.758399
DE5,43.978021
DE1,57.885053
DW1,57.885187
RE1,57.885268
CA4,58.093478
DW1,58.093580
AW2,58.093654
DE2,61.964106
DW2,61.964235
RE2,61.964312
DW2,62.172068
AW6,62.172185
DE3,65.837697
DE4,70.872579
AW1,75.959890
CD0,75.960075
DE1,108.131024
DW1,108.131145
RE1,108.131223
CA4,108.339754
DW1,108.339870
AW2,108.339944
DE2,118.634077
DW2,118.634194
RE2,118.634268
DW2,118.841961
AW6,118.842175
DE6,124.193721
DW6,124.193830
RE6,124.193957
DW6,124.403653
AW1,124.403809
CD0,124.403965
DE5,129.022006
DE1,137.708573
DW1,137.708681
RE1,137.708748
CA4,137.918240
DW1,137.918656
AW2,137.919016
DE2,140.384815
DW2,140.384921
RE2,140.384989
DW2,140.592721
AW5,140.592865
DE4,144.060239
DW5,144.264869
CD0,144.264976
AW1,154.179342
CD0,154.179448
DE3,161.207232
DE1,200.075101
DW1,200.075227
RE1,200.075303
CA4,200.283792
DW1,200.283908
AW2,200.283990
DE2,213.189318
DW2,213.189437
RE2,213.189512
DW2,213.397095
AW6,213.397219
DE5,217.413896
DE6,220.174525
DW6,220.174646
RE6,220.174719
DW6,220.383214
AW1,220.383342
CD0,220.383420
DE1,235.291818
DW1,235.291939
RE1,235.292016
CA1,235.500346
DW1,235.500560
AW2,235.500689
DE2,240.800158
DW2,240.800282
RE2,240.800357
DW2,241.007945
AW3,241.008065
DE4,245.024385
DE3,255.138721
DW3,255.139035
RE3,255.139156
RE1,255.349636
DW3,255.349753
AW1,255.349828
CD0,255.349898
DE1,270.256542
DW1,270.256712
RE1,270.256866
CA4,270.465575
DW1,270.465677
AW2,270.465745
DE2,277.425903
DW2,277.426009
RE2,277.426082
DW2,277.633592
AW5,277.633715
DE5,281.939342
DW5,281.939463
RE5,281.939540
RE1,282.149678
DW5,282.149792
AW1,282.149867
CD0,282.149936
DE6,288.774347
DE1,299.526074
DW1,299.526173
RE1,299.526242
CA4,299.734613
DW1,299.734768
AW2,299.734911
DE2,304.900111
DW2,304.900171
RE2,304.900208
DW2,305.108343
AW6,305.108518
DE3,308.374038
DW6,308.579042
CD0,308.579146
AW1,318.496673
CD0,318.496783
DE5,320.506281
DE1,325.673125
DW1,325.673296
RE1,325.673450
CA4,325.878145
DW1,325.878355
AW2,325.878470
DE2,352.107684
DW2,352.107806
RE2,352.107882
DW2,352.315874
AW6,352.315989
DE5,355.797683
DE6,358.664930
DW6,358.665036
RE6,358.665104
DW6,358.873445
AW1,358.873550
CD0,358.873635
DE5,366.309824
DE1,369.778815
DW1,369.778918
RE1,369.778985
CA1,369.987350
DW1,369.987581
AW2,369.987707
DE2,373.456446
DW2,373.456625
RE2,373.456776
DW1,373.660789
DE3,377.276186
DE3,381.975824
DE4,388.254792
RE1,388.465368
DW4,388.465581
AW1,388.465702
CD0,388.465815
DE2,402.116779
DE1,404.582844
DW1,404.582951
RE1,404.583018
CA1,404.791681
DW1,404.791877
AW2,404.792010
DE2,411.552413
DW2,411.552532
RE2,411.552610
DW2,411.760221
AW4,411.760332
DE1,418.826573
DE2,426.539723
DE5,428.607904
DW4,428.812536
CD0,428.812641
DE6,431.023025
AW1,438.732717
CD0,438.732826
DE1,443.491742
DW1,443.491851
RE1,443.491926
CA1,443.700166
DW1,443.700284
AW2,443.700363
DE2,455.492022
DW2,455.492135
RE2,455.492208
DW2,455.700139
AW4,455.700253
DE4,459.169245
DW4,459.169363
RE4,459.169437
DW4,459.377773
AW1,459.377892
CD0,459.377971
DE3,463.392451
DE1,475.383411
DW1,475.383849
RE1,475.384190
CA1,475.592782
DW1,475.592940
AW2,475.593077
DE2,478.860411
DW2,478.860521
RE2,478.860587
DW2,479.068588
AW4,479.068703
DE5,519.662737
DW4,519.867685
CD0,519.867796
AW1,529.784447
CD0,529.784600
DE1,535.258993
DW1,535.259109
RE1,535.259177
CA1,535.467875
DW1,535.467980
AW2,535.468050
DE2,540.344128
DW2,540.344240
RE2,540.344308
DW2,540.552454
AW4,540.552618
DE4,552.849461
DW4,552.849522
RE4,552.849557
DW4,553.058229
AW1,553.058322
CD0,553.058392
DE3,563.109369
DE6,575.991200
DE5,588.233315
DE6,613.322755
DE1,619.998272
DW1,619.998353
RE1,619.998405
CA1,620.207699
DW1,620.207817
AW2,620.207886
DE2,623.675534
DW2,623.675632
RE2,623.675699
DW1,623.879859
DE5,629.393954
DW3,629.599360
CD0,629.599500
AW1,639.517039
CD0,639.517144
DE1,640.578398
DW1,640.578506
RE1,640.578595
CA1,640.787704
DW1,640.787907
AW2,640.788028
DE2,644.056990
DW2,644.057111
RE2,644.057179
DW2,644.265247
AW3,644.265462
DE4,648.942764
DE3,656.227505
DW3,656.227619
RE3,656.227687
DW3,656.437395
AW1,656.437978
CD0,656.438435
DE2,669.691617
DE1,673.965228
DW1,673.965394
RE1,673.965467
CA1,674.174510
DW1,674.174799
AW2,674.175017
DE2,677.110150
DW2,677.110257
RE2,677.110328
DW2,677.317978
AW4,677.318081
DE5,682.591964
DW4,682.796747
CD0,682.796876
DE6,684.605497
AW1,692.721792
CD0,692.721900
DE1,707.633008
DW1,707.633131
RE1,707.633203
CA1,707.841445
DW1,707.841545
AW2,707.841615
DE2,710.330978
DW2,710.331089
RE2,710.331157
DW2,710.539133
AW4,710.539304
DE4,720.835721
DW4,720.835873
RE4,720.835943
DW4,721.044435
AW1,721.044542
CD0,721.044612
DE3,730.079846
DE1,754.017912
DW1,754.018172
RE1,754.018399
CA1,754.226614
DW1,754.226716
AW2,754.226790
DE2,759.502000
DW2,759.502166
RE2,759.502279
DW2,759.709793
AW3,759.709904
DE6,763.389623
DW3,763.593970
CD0,763.594036
AW1,773.513654
CD0,773.513847
DE1,779.810024
DW1,779.810462
RE1,779.810996
CA4,780.020291
DW1,780.020705
AW2,780.021069
DE2,789.511392
DW2,789.511508
RE2,789.511581
DW2,789.721931
AW6,789.722049
DE5,793.339040
DE6,795.204637
DW6,795.204752
RE6,795.204819
DW6,795.413476
AW1,795.413581
CD0,795.413651
DE1,819.153149
DW1,819.153273
RE1,819.153351
CA4,819.357933
DW1,819.358029
AW2,819.358097
DE2,824.246038
DW2,824.246191
RE2,824.246263
DW2,824.454054
AW6,824.454154
DE4,834.143710
DW6,834.348581
CD0,834.348690
DE3,838.800980
AW1,844.272646
CD0,844.272749
DE2,846.080740
DE1,848.145048
DW1,848.145163
RE1,848.145232
CA1,848.354057
DW1,848.354341
AW2,848.354429
DE2,852.438211
DW2,852.438321
RE2,852.438387
DW2,852.644949
AW1,852.645054
DE5,857.526670
DW3,857.731450
CD0,857.731551
DE6,859.941569
AW1,867.762494
CD0,867.762598
DE1,867.817390
DW1,867.817605
RE1,867.817673
CA4,868.026454
DW1,868.026736
AW2,868.026873
DE1,873.252329
DE2,882.748763
DW2,882.748952
RE2,882.749097
DW2,882.956769
AW5,882.956924
DE4,889.275102
DW5,889.480319
CD0,889.480424
DE1,893.958214
AW1,899.398071
CD0,899.398191
DE2,905.223206
DE5,919.676023
DE1,924.750159
DW1,924.750283
RE1,924.750350
CA4,924.959682
DW1,924.959845
AW2,924.959961
DE2,930.895315
DW2,930.895507
RE2,930.895622
DW2,931.103138
AW5,931.103239
DE2,943.951889
DE4,956.847914
DW5,957.052597
CD0,957.052698
DE3,961.292922
AW1,966.972706
CD0,966.972828
DE1,978.474006
DW1,978.474116
RE1,978.474192
CA4,978.678591
DW1,978.678664
AW2,978.678706
DE2,982.748901
DW2,982.749005
RE2,982.749072
DW2,982.956583
AW6,982.956689
DE5,988.377258
DE6,995.861070
DW6,995.861178
RE6,995.861247
DW6,996.065850
AW1,996.065953
CD0,996.066023
DE1,1005.757244
DW1,1005.757346
RE1,1005.757414
CA1,1005.965657
DW1,1005.965764
AW2,1005.965833
DE2,1012.444261
DW2,1012.444370
RE2,1012.444438
DW2,1012.652258
AW3,1012.652445
