DE3,16.191339
CD0,16.193669
AW1,16.351715
AL1,16.351897
CD0,16.352643
DE6,20.014710
DE1,27.276587
DL1,27.276938
DW1,27.277109
RE1,27.277210
CA4,27.407106
AW1,27.407521
DW1,28.689881
AW2,28.690086
AL2,28.690239
DE2,30.583393
DL2,30.583599
DW2,30.583745
RE2,30.583838
AW5,30.713953
DE5,33.532106
DW5,33.532723
RE5,33.533122
RE1,33.670367
AW1,33.670923
AL1,33.671365
CD0,33.672214
DE5,37.507004
DE1,40.781760
DL1,40.782083
DW1,40.782284
RE1,40.782422
CA1,40.913057
AW1,40.913659
DW1,41.036227
AW2,41.036476
AL2,41.036675
DE1,41.037488
DE2,44.913046
DL2,44.913337
DW2,44.913538
RE2,44.913680
AW4,45.043915
DE5,47.277559
DW4,47.405771
CD0,47.406499
DE1,53.957293
AW1,57.410307
AL1,57.410684
CD0,57.411588
DE1,57.709191
DL1,57.709506
DW1,57.709714
RE1,57.709853
CA1,57.822522
AW1,57.823050
DE1,57.950889
DW1,57.951212
RE1,57.951360
AW2,59.939083
AL2,59.939325
DE2,62.383389
DL2,62.383681
DW2,62.383882
RE2,62.384022
AW3,62.513883
DE5,66.122929
DW3,66.253037
CD0,66.253759
DE6,67.947430
DE1,72.875806
AW1,76.324115
AL1,76.324611
CD0,76.325369
DE2,76.326441
DE3,78.404718
DE1,85.007663
DL1,85.007993
DW1,85.008238
RE1,85.008398
CA4,85.139288
AW1,85.139805
AL2,85.309278
DE1,85.310180
DW1,85.310422
RE1,85.310589
AW2,86.480448
DE2,90.208656
DL2,90.208974
DW2,90.209165
RE2,90.210833
AW6,90.333071
DE5,94.614370
DE6,96.236582
DW6,96.236996
RE6,96.237165
RE1,96.363767
AW1,96.364391
AL1,96.365012
CD0,96.365941
DE1,98.937004
DL1,98.937599
DW1,98.938051
RE1,98.938509
CA1,99.067663
AW1,99.068435
DW1,99.204639
AW2,99.205139
AL2,99.205627
DE1,99.206758
DE2,103.279157
DL2,103.279470
DW2,103.279669
RE2,103.279838
AW3,103.531643
DE5,106.104458
DW3,106.235574
CD0,106.236297
DE1,109.977377
DE1,114.168562
AW1,116.241203
AL1,116.241388
CD0,116.242218
DE1,116.833960
DL1,116.834238
DW1,116.834386
RE1,116.834480
CA4,116.964916
AW1,116.965440
DE1,117.197347
DW1,117.197602
RE1,117.197747
AW2,118.259988
AL2,118.260233
DE1,121.371684
DE2,122.365029
DL2,122.365269
DW2,122.365437
RE2,122.365537
AW5,122.505018
DE5,125.504540
DW5,125.504883
RE5,125.505028
RE1,125.639160
AW1,125.639740
AL1,125.640190
CD0,125.640942
DE1,131.209696
DL1,131.210252
DW1,131.210710
RE1,131.211093
CA4,131.329010
AW1,131.330061
DE1,131.575242
DW1,131.575775
RE1,131.576163
AW2,136.366639
AL1,136.367481
DE2,136.526211
DW2,136.526549
RE2,136.526698
AW6,136.661274
DL1,136.781733
DL1,136.781931
DE5,141.720110
DE6,143.278600
DW6,143.278972
RE6,143.279119
AL1,143.401809
CD0,143.403638
AW1,143.515380
DE1,145.400455
DL1,145.400772
DW1,145.400980
RE1,145.401133
CA4,145.530556
AW1,145.531024
DW1,145.652756
DE1,145.940877
AW2,146.757152
AL2,146.757400
DE2,149.503231
DL2,149.503563
DW2,149.503770
RE2,149.503912
AW6,149.632255
DE3,152.376747
DW6,152.508180
CD0,152.508916
DE4,154.298510
DE1,156.967905
DE1,162.321292
AW1,162.512890
AL1,162.513089
CD0,162.513834
DE1,162.707188
DL1,162.707438
DW1,162.707598
RE1,162.707696
CA4,162.838474
AW1,162.838881
DE1,162.993210
DW1,162.993428
RE1,162.993532
AW2,164.163495
AL2,164.163973
DE1,167.180519
DE2,169.419341
DL2,169.419671
DW2,169.419874
RE2,169.420013
AW5,169.550467
DE5,174.608294
DW5,174.608642
RE5,174.608794
AW1,174.733180
AL1,174.733435
CD0,174.734186
DE5,178.593694
DE1,181.636186
DL1,181.636497
DW1,181.636705
RE1,181.636849
CA4,181.748922
AW1,181.749449
DE1,181.905942
DW1,181.906215
RE1,181.906644
AW2,182.564553
AL2,182.564735
DE2,185.694108
DL2,185.694340
DW2,185.694492
RE2,185.694591
AW6,185.828200
DE5,187.995036
DE6,189.730376
DW6,189.730655
RE6,189.730759
AW1,189.862947
AL1,189.863132
CD0,189.863868
DE1,192.800486
DL1,192.800741
DW1,192.800903
RE1,192.801002
CA4,192.916281
AW1,192.916705
DE1,193.045912
DW1,193.046122
RE1,193.046228
DE2,197.748250
AW6,197.880682
DE5,199.585142
DE6,202.168657
DW6,202.169042
RE6,202.169212
AW1,202.295001
AL1,202.295532
CD0,202.296314
DE1,207.163232
DL1,207.163469
DW1,207.163623
RE1,207.163721
CA4,207.398079
AW1,207.398447
DE1,207.402085
DW1,207.402282
RE1,207.402382
AW2,207.514914
AL2,207.515105
DE2,210.937125
DL2,210.937355
DW2,210.937510
RE2,210.937610
AW6,211.068977
DE5,213.592248
DE6,215.343476
DW6,215.344072
RE6,215.344470
AW1,215.479751
AL1,215.480233
CD0,215.480977
DE1,224.029407
DL1,224.029802
DW1,224.030107
RE1,224.030344
CA4,224.281183
AW1,224.282012
DE1,224.286680
DW1,224.287024
RE1,224.287265
AW2,224.401940
AL2,224.402307
DE1,228.450700
DE2,230.061947
DL2,230.062205
DW2,230.062369
RE2,230.062469
AW6,230.193047
DE5,233.225509
DE6,234.834271
DW6,234.834655
RE6,234.834806
AW1,234.959561
CD0,234.961401
AL1,235.080336
DE1,239.980741
DL1,239.981024
DW1,239.981222
RE1,239.981363
CA1,240.111156
AW1,240.111736
DW1,240.232698
AW2,240.232928
AL2,240.233125
DE1,240.360479
DE1,245.752295
DE2,250.547566
DL2,250.547843
DW2,250.548043
RE2,250.548180
AW3,250.678818
DE3,254.677798
DW3,254.678396
RE3,254.678794
RE1,254.814023
AW1,254.814560
AL1,254.815008
CD0,254.815758
DE1,258.273001
DL1,258.273546
DW1,258.273995
RE1,258.274380
CA4,258.392304
AW1,258.393364
DW1,259.531186
AW2,259.531775
AL2,259.532230
DE2,263.211137
DL2,263.211761
DW2,263.212219
RE2,263.212610
AW6,263.351959
DE5,265.782840
DE6,267.903287
DW6,267.903638
RE6,267.903787
RE1,268.036980
AW1,268.037306
AL1,268.037510
CD0,268.038258
DE6,271.883146
DE1,273.962535
DL1,273.962823
DW1,273.963027
RE1,273.963165
CA4,274.094375
AW1,274.095447
AL2,274.217797
DE1,274.218940
DW1,274.219406
RE1,274.219793
AW2,274.941794
DE2,277.555740
DL2,277.555975
DW2,277.556129
RE2,277.556229
AW5,277.686024
DE5,279.929060
DW5,279.929642
RE5,279.930034
AW1,280.072163
AL1,280.072668
CD0,280.074077
DE1,285.092238
DL1,285.092676
DW1,285.092987
RE1,285.093229
CA4,285.210669
AW1,285.211455
DE1,285.489193
DW1,285.489509
RE1,285.489658
DE2,288.960085
AW6,289.091848
DE5,291.100311
DE6,292.628323
DW6,292.628947
RE6,292.629337
AW1,292.765907
AL1,292.766471
CD0,292.767278
DE1,297.610164
DL1,297.610719
DW1,297.611202
RE1,297.611694
CA1,297.744207
AW1,297.744624
DW1,297.861934
AW2,297.862144
AL2,297.862311
DE1,298.004668
DE2,301.650036
DL2,301.650307
DW2,301.650482
RE2,301.650584
AW3,301.893350
DE5,304.542791
DW3,304.677181
CD0,304.677906
DE1,308.346335
DE1,313.729470
AW1,314.674898
AL1,314.675098
CD0,314.675852
DE1,314.962124
DL1,314.962352
DW1,314.962507
RE1,314.962604
CA1,315.093595
AW1,315.093999
DW1,315.229907
AW2,315.230087
AL2,315.230235
DE1,315.230966
DE2,319.790039
DL2,319.790271
DW2,319.790425
RE2,319.790524
AW3,319.920715
DE5,325.048806
DW3,325.179084
CD0,325.179793
DE1,330.499543
DE1,334.507004
AW1,335.181224
AL1,335.181414
CD0,335.182221
DE1,335.486202
DL1,335.486513
DW1,335.486717
RE1,335.486859
CA1,335.599005
AW1,335.599577
DE1,335.776486
DW1,335.776783
RE1,335.776934
AW2,335.894590
AL2,335.894848
DE1,339.819904
DE2,341.309560
DL2,341.309883
DW2,341.310086
RE2,341.310227
AW3,341.440089
DE5,344.248881
DW3,344.379048
CD0,344.379759
DE1,348.595726
DE1,352.587158
AW1,354.381654
AL1,354.382163
CD0,354.382923
DE1,354.927388
DL1,354.927936
DW1,354.928384
RE1,354.928763
CA1,355.058791
AW1,355.059222
DW1,355.180908
AW2,355.181173
AL2,355.181340
DE1,355.323975
DE2,360.388698
DL2,360.388994
DW2,360.389202
RE2,360.389343
AW4,360.519361
DE3,365.310387
DE4,367.072865
DW4,367.073227
RE4,367.073386
AW1,367.198468
AL1,367.198717
CD0,367.199470
DE1,369.627690
DL1,369.628013
DW1,369.628219
RE1,369.628359
CA1,369.740509
AW1,369.741034
DE1,369.866690
DW1,369.867210
RE1,369.867598
AW2,371.376267
AL2,371.376769
DE2,374.656756
DL2,374.657286
DW2,374.657732
RE2,374.658118
AW3,374.797756
DE5,378.413721
DW3,378.548487
CD0,378.549223
DE1,383.466169
AW1,388.547007
AL1,388.547196
CD0,388.547938
DE1,388.806005
DL1,388.806295
DW1,388.806480
RE1,388.806596
CA4,388.945534
AW1,388.946021
DW1,389.063999
AW2,389.064238
AL2,389.064465
DE1,389.570001
DE2,393.681016
DL2,393.681246
DW2,393.681401
RE2,393.681499
AW6,393.822141
DE5,396.815027
DE6,399.559912
DW6,399.560254
RE6,399.560476
RE1,399.698951
AW1,399.699286
AL1,399.699490
CD0,399.700271
DE1,404.527430
DL1,404.527761
DW1,404.527992
RE1,404.528150
CA1,404.670186
AW1,404.671291
DE1,404.795721
DW1,404.796231
RE1,404.796673
AW2,404.797107
AL2,404.797599
DE2,408.796377
DL2,408.796885
DW2,408.797365
RE2,408.797785
AW3,408.937851
DE3,412.285846
DW3,412.286532
RE3,412.286932
RE1,412.412783
CD0,412.412849
DE4,415.812351
AW1,417.183678
AL1,417.183913
DE1,418.179373
DL1,418.179949
DW1,418.180399
RE1,418.180818
CA4,418.415150
AW1,418.416287
DE1,418.433593
DW1,418.434367
RE1,418.434776
AW2,418.558942
AL2,418.559434
DE1,422.603318
DE2,423.645177
DL2,423.645924
DW2,423.646322
RE2,423.646570
AW6,423.787761
DE3,427.931932
DW6,428.063622
CD0,428.064348
DE1,432.022698
DE1,436.287204
AW1,438.061935
AL1,438.062127
CD0,438.062872
DE1,438.764316
DL1,438.764890
DW1,438.765385
RE1,438.765803
CA4,438.906304
AW1,438.907471
DW1,439.128353
AW2,439.128848
AL2,439.129284
DE1,439.130400
DE2,444.179244
DL2,444.179755
DW2,444.180214
RE2,444.180635
AW6,444.321094
DE3,449.345662
DW6,449.477160
CD0,449.477886
DE1,457.085971
AW1,459.487352
AL1,459.487856
CD0,459.488612
DE1,460.120839
DL1,460.121171
DW1,460.121337
RE1,460.121435
CA4,460.260527
AW1,460.260950
DW1,460.378639
AW2,460.378816
AL2,460.378962
DE1,460.579752
DE2,464.244706
DL2,464.244960
DW2,464.245115
RE2,464.245214
AW6,464.376583
DE5,469.266550
DE6,471.242636
DW6,471.243235
RE6,471.243635
AW1,471.377945
AL1,471.378430
CD0,471.379176
DE6,475.226945
DE1,477.181463
DL1,477.181900
DW1,477.182137
RE1,477.182280
CA1,477.312841
AW1,477.313915
DE1,477.435376
DW1,477.435890
RE1,477.436290
AW2,477.436777
AL2,477.437227
DE2,481.356337
DL2,481.356567
DW2,481.356724
RE2,481.356824
AW4,481.486815
DE3,485.710431
DE4,487.808404
DW4,487.808768
RE4,487.808922
RE1,487.932123
AW1,487.932697
AL1,487.933144
CD0,487.933899
DE1,492.372690
DL1,492.372993
DW1,492.373176
RE1,492.373276
CA1,492.502091
AW1,492.503148
DW1,492.624825
AW2,492.625280
AL2,492.625478
DE1,492.767673
DE2,496.648064
DL2,496.648612
DW2,496.649109
RE2,496.649512
AW3,496.786335
DE3,499.672570
DW3,499.672887
RE3,499.673003
AW1,499.804896
AL1,499.805105
CD0,499.805850
DE1,504.307983
DL1,504.308409
DW1,504.308727
RE1,504.308969
CA1,504.439816
AW1,504.440213
DW1,504.561463
AW2,504.561717
AL2,504.561873
DE1,504.562602
DE2,506.768357
DL2,506.768590
DW2,506.768747
RE2,506.768847
AW4,506.908146
DE3,510.807171
DE4,513.086569
DW4,513.086879
RE4,513.086988
AW1,513.210738
AL1,513.210969
CD0,513.211781
DE4,517.064810
DE1,519.972791
DL1,519.973104
DW1,519.973258
RE1,519.973355
CA1,520.085541
AW1,520.085968
DE1,520.514867
DW1,520.515094
RE1,520.515195
AW2,524.256156
AL2,524.256357
DE1,524.578442
DE2,527.392257
DL2,527.392491
DW2,527.392644
RE2,527.392742
AW4,527.522733
DE3,530.565231
DE4,532.546422
DW4,532.546767
RE4,532.546921
AW1,532.669785
AL1,532.670027
CD0,532.670778
DE1,536.704622
DL1,536.704911
DW1,536.705072
RE1,536.707372
CA1,536.819698
AW1,536.820236
DE1,537.102509
DW1,537.102778
RE1,537.102926
AW2,539.473045
AL2,539.473300
DE2,540.941143
DL2,540.941761
DW2,540.942219
RE2,540.942609
AW4,541.071334
DE3,544.296026
DE4,546.305753
DW4,546.306109
RE4,546.306263
AW1,546.441897
AL1,546.442166
