DE1,8.744223
CD0,8.746553
AW1,8.746790
AL1,8.746988
CD0,8.750366
CA1,8.879662
DL1,8.880055
DW1,8.880229
AW1,8.880438
AW2,8.883394
AL2,8.883564
DW1,8.883712
DL1,8.883859
DE2,11.677047
DL2,11.677296
DW2,11.677450
RE2,11.677550
AW4,11.808510
DE1,27.432775
DE2,32.163898
DE6,37.655693
DW4,37.789932
CD0,37.790663
DE5,41.316370
AW1,47.778804
AL1,47.779022
CD0,47.779768
DE1,55.692544
DL1,55.693102
DW1,55.693553
RE1,55.693938
CA4,55.812318
AW1,55.813315
DE1,56.171417
DW1,56.171696
RE1,56.172089
AW2,60.355926
AL2,60.356425
DE2,60.932532
DL2,60.933075
DW2,60.933520
RE2,60.933903
AW5,61.063413
DE1,76.590780
DE2,91.322154
DE4,95.787781
DW5,95.934810
CD0,95.935536
DE3,99.813387
AW1,105.925476
AL1,105.925977
CD0,105.926728
DE1,127.984632
DL1,127.984977
DW1,127.985191
RE1,127.985332
CA1,128.097391
AW1,128.097944
DE1,128.527726
DW1,128.528016
RE1,128.528162
AW2,132.014678
AL2,132.014940
DE2,133.273154
DL2,133.273496
DW2,133.273712
RE2,133.273852
AW4,133.403332
DE2,138.498024
DE4,144.164294
DW4,144.164610
RE4,144.164764
AW1,144.290945
AL1,144.291208
CD0,144.291958
DE1,154.551055
DL1,154.551394
DW1,154.551606
RE1,154.551746
CA4,154.663830
AW1,154.664373
DE1,155.429351
DW1,155.429642
RE1,155.429785
AW2,157.387044
AL2,157.387547
DE2,159.613188
DL2,159.613700
DW2,159.614143
RE2,159.614529
AW5,159.741831
DE2,163.758063
DE2,180.118324
DE2,188.115798
DE1,204.956420
DE2,207.021120
DE4,210.713943
DW5,210.844926
CD0,210.845640
AW1,220.842046
AL1,220.842565
CD0,220.843361
DE1,221.404727
DL1,221.405294
DW1,221.405757
RE1,221.406174
CA1,221.534982
AW1,221.535548
DW1,221.657324
AW2,221.657508
AL2,221.657655
DE1,221.991761
DE1,238.997206
DE2,252.586300
DL2,252.586529
DW2,252.586684
RE2,252.586785
AW3,252.716846
RE3,258.517078
RE4,259.140237
DE2,259.141174
DE1,266.447886
DE2,276.857730
DE4,283.802067
DE3,290.584212
DW3,290.584615
RE3,290.584763
AW1,290.711194
AL1,290.711456
CD0,290.712238
DE3,296.768467
DE1,305.885441
DL1,305.886086
DW1,305.886552
RE1,305.886951
CA4,306.037293
AW1,306.038432
DW1,306.161209
AW2,306.161696
AL2,306.162173
DE1,306.436454
DE2,308.402489
DL2,308.403050
DW2,308.403513
RE2,308.403894
AW5,308.537523
DE6,312.686936
DE5,319.808504
DW5,319.809096
RE5,319.809503
RE1,319.953805
AW1,319.954389
AL1,319.954877
CD0,319.955631
DE1,326.887610
DL1,326.888207
DW1,326.888695
RE1,326.889116
CA1,327.022695
AW1,327.023870
DW1,327.143140
AW2,327.143692
AL2,327.144138
DE1,327.908122
DE2,333.219761
DL2,333.220140
DW2,333.220349
RE2,333.220489
AW3,333.351614
DE2,337.265400
DE6,341.959524
DW3,342.085003
CD0,342.085713
AW1,352.097574
AL1,352.097956
CD0,352.098700
DE1,352.524083
DL1,352.524769
DW1,352.525083
RE1,352.525187
CA4,352.642968
AW1,352.643423
DE1,353.626711
DW1,353.626919
RE1,353.627023
AW2,357.284078
AL2,357.284279
DE2,358.718489
DL2,358.718815
DW2,358.719022
RE2,358.719166
AW6,358.848659
DE6,364.172461
DW6,364.172769
RE6,364.172927
AW1,364.299913
AL1,364.300183
CD0,364.300925
DE5,366.970786
DE1,370.280893
DL1,370.281465
DW1,370.281915
RE1,370.282303
CA1,370.400259
AW1,370.401365
DE1,370.775584
DW1,370.775832
RE1,370.775973
AW2,372.639905
AL2,372.640161
DE2,373.638593
DL2,373.638852
DW2,373.639321
RE2,373.639467
AW4,373.789644
DE4,377.650793
DW4,377.651171
RE4,377.651328
RE1,377.776314
AW1,377.776884
AL1,377.777333
CD0,377.778063
DE1,387.373096
DL1,387.373657
DW1,387.374102
RE1,387.374484
CA4,387.492565
AW1,387.493660
DW1,387.761829
DE1,388.056747
AW2,389.004779
AL2,389.005028
DE2,390.887269
DL2,390.887572
DW2,390.887801
RE2,390.887945
AW6,391.016374
DE6,397.109998
DW6,397.110460
RE6,397.110631
AW1,397.236265
RE1,397.236452
AL1,397.236662
CD0,397.237407
DE5,401.427411
DE1,404.224341
DL1,404.224933
DW1,404.225398
RE1,404.225784
CA1,404.343341
AW1,404.344436
DE1,404.735025
DW1,404.735273
RE1,404.735415
DE2,407.953857
AW4,408.277870
DE3,410.269621
DE4,413.267806
DW4,413.268407
RE4,413.268800
RE1,413.399730
AW1,413.400419
AL1,413.400875
CD0,413.401611
DE1,420.438387
DL1,420.438944
DW1,420.439395
RE1,420.439782
CA4,420.559648
AW1,420.560161
DE1,421.005494
DW1,421.006009
RE1,421.006393
AW2,423.517654
AL2,423.517846
DE2,423.869353
DL2,423.869613
DW2,423.869888
RE2,423.870029
AW6,424.000701
DE6,427.917775
DW6,427.918381
RE6,427.918775
RE1,428.045520
AW1,428.046063
AL1,428.046515
CD0,428.047258
DE5,431.290249
