DE4,437.102888
DE1,443.734296
DW1,443.738212
RE1,443.742040
CA6,443.745937
DW1,443.749889
AW2,443.754802
DE1,450.080732
DE2,451.814577
DW2,451.818622
RE2,451.822338
DW2,451.826068
AW5,451.829967
CD6,451.834138
DE5,455.800547
DW5,455.804459
RE1,455.808153
RE5,455.811829
DW5,455.815660
AW1,455.821254
CD0,455.827312
DE5,459.712547
DE6,464.706236
DE3,470.705745
DE4,474.384623
DE6,479.778861
DE5,483.921656
DE3,488.514903
DE4,490.131014
DE1,493.002665
DW1,493.006593
RE1,493.010507
CA6,493.014306
DW1,493.018222
AW2,493.022505
DE2,499.561303
DW2,499.565172
RE2,499.568841
DW2,499.572658
AW5,499.576830
CD6,499.581137
DE6,510.740901
DE6,519.845737
DE5,522.155144
DW5,522.158217
RE5,522.161112
DW5,522.164641
AW1,522.170441
CD0,522.173459
DE2,526.887074
DE1,528.317359
DW1,528.322970
RE1,528.326824
CA6,528.335100
DW1,528.342402
AW2,528.349718
DE1,537.031557
DE2,538.620137
DW2,538.623176
RE2,538.626082
DW2,538.630030
AW5,538.633115
CD6,538.636543
DE4,544.732689
DW5,544.742727
DE3,549.448704
AW1,550.744236
CD0,550.748131
DE4,557.592532
DE3,559.689922
DE1,562.416207
DW1,562.419361
RE1,562.422266
CA6,562.425168
DW1,562.428176
AW2,562.432915
DE2,565.936975
DW2,565.941009
RE2,565.944773
DW2,565.948489
AW6,565.952415
CD6,565.957024
DE2,570.009931
DE5,572.155086
DE6,576.736808
DW6,576.740995
RE6,576.744858
DW6,576.751676
AW1,576.755779
CD0,576.759547
DE6,582.378981
DE1,585.441893
DW1,585.445824
RE1,585.449553
CA6,585.453453
DW1,585.457581
AW2,585.461972
DE2,588.210302
DW2,588.214332
RE2,588.218184
DW2,588.226033
AW6,588.230092
CD6,588.233942
DE5,591.788084
DE6,596.258488
DW6,596.262348
RE6,596.266309
DW6,596.270109
AW1,596.274122
CD0,596.278132
DE1,600.241105
DW1,600.244258
RE1,600.247198
CA5,600.250103
DW1,600.253160
AW2,600.256351
DE2,603.027095
DW2,603.030989
RE2,603.034673
DW2,603.038374
AW3,603.042536
CD5,603.046634
DE4,606.797831
DE4,610.798907
DE3,614.213577
DW3,614.217500
RE3,614.221237
RE1,614.225072
DW3,614.235864
AW1,614.239627
CD0,614.243486
DE3,618.111019
DE4,622.416219
DE3,627.359708
DE1,630.518969
DW1,630.522917
RE1,630.526758
CA5,630.530787
DW1,630.534835
AW2,630.539026
DE2,635.429951
DW2,635.433047
RE2,635.436069
DW2,635.440060
AW3,635.445467
CD5,635.448543
DE5,640.646463
DW3,640.655737
DE5,644.530099
AW1,646.657207
CD0,646.661016
DE6,647.938130
DE6,651.939315
DE5,655.955743
DE2,657.890626
DE1,659.239935
DW1,659.243031
RE1,659.246191
CA5,659.249126
DW1,659.252272
AW2,659.257086
DE2,664.872647
DW2,664.875808
RE2,664.879431
DW2,664.882601
AW4,664.886395
CD5,664.889541
DE4,668.779510
DW4,668.783549
RE4,668.787537
DW4,668.791476
AW1,668.795491
CD0,668.799524
DE3,672.340342
DE1,676.890529
DW1,676.893706
CA6,676.896727
RE1,676.899749
DW1,676.903171
AW2,676.906579
DE2,680.700887
DW2,680.705122
RE2,680.709109
DW2,680.714858
AW5,680.718913
CD6,680.723048
DE4,685.805186
DW5,685.813045
DE3,689.030560
AW1,691.813860
CD0,691.817675
DE1,695.548638
DW1,695.552703
RE1,695.556492
CA6,695.560493
DW1,695.564586
AW2,695.568645
DE2,698.157116
DW2,698.160979
RE2,698.164742
DW2,698.168773
AW6,698.172731
CD6,698.176737
DE5,701.671555
DE5,705.671561
DE6,709.487605
DW6,709.491570
RE6,709.495559
DW6,709.499708
AW1,709.504009
CD0,709.508089
DE6,715.831268
DE1,718.591938
DW1,718.596117
RE1,718.599993
CA5,718.604005
DW1,718.613192
AW2,718.617065
DE2,720.846709
DW2,720.850646
RE2,720.854384
DW2,720.858315
AW3,720.862100
CD5,720.870124
DE4,724.776960
DE3,729.121141
DW3,729.125216
RE3,729.128996
RE1,729.132852
DW3,729.136816
AW1,729.141026
CD0,729.144773
DE4,734.362106
DE1,739.168786
DW1,739.172805
RE1,739.176653
CA6,739.180347
DW1,739.184374
AW2,739.188336
DE2,743.617262
DW2,743.621175
RE2,743.625943
DW2,743.634509
AW5,743.639836
CD6,743.643647
DE5,748.530273
DW5,748.534258
RE5,748.537951
RE1,748.541639
DW5,748.545377
AW1,748.549811
CD0,748.554444
DE5,752.491027
DE6,756.924435
DE2,762.877284
DE1,767.588827
DW1,767.592746
RE1,767.596642
CA6,767.600496
DW1,767.609692
AW2,767.613780
DE2,774.419365
DW2,774.422763
RE2,774.425780
DW2,774.428847
AW5,774.432002
CD6,774.435462
DE4,777.588525
DW5,777.596016
DE3,782.268965
AW1,783.596786
CD0,783.600905
DE1,787.907538
DW1,787.910892
CA6,787.913832
RE1,787.916850
DW1,787.920306
AW2,787.923622
DE2,791.107309
DW2,791.110381
RE2,791.113513
DW2,791.117257
AW6,791.120370
CD6,791.123584
DE5,794.495339
DE6,798.804221
DW6,798.807310
RE6,798.810259
DW6,798.813761
AW1,798.816955
CD0,798.820269
DE2,803.264230
DE1,805.430292
DW1,805.434435
RE1,805.438356
CA5,805.444813
DW1,805.448852
AW2,805.452629
DE2,808.726731
DW2,808.730610
RE2,808.734430
DW2,808.738647
AW4,808.745515
CD5,808.749710
DE4,812.102190
DW4,812.105680
RE4,812.108632
RE1,812.111541
DW4,812.114794
AW1,812.118012
CD0,812.121108
DE3,817.841362
DE3,821.841293
DE2,824.114405
DE1,827.592306
DW1,827.596254
RE1,827.600166
CA5,827.605518
DW1,827.610275
AW2,827.614347
DE2,831.080145
DW2,831.084135
RE2,831.090172
DW2,831.094406
AW4,831.098418
CD5,831.102369
DE4,834.681839
DW4,834.685959
RE4,834.690063
DW4,834.694101
AW1,834.698122
CD0,834.702222
DE3,838.002072
DE4,841.347924
DE3,843.332123
DE2,845.347889
DE1,848.075011
DW1,848.078979
RE1,848.083067
CA6,848.087158
DW1,848.091381
AW2,848.095439
DE2,851.163841
DW2,851.168061
RE2,851.172028
DW2,851.175926
AW6,851.179969
CD6,851.184085
DE5,855.620587
DE5,859.621785
DE6,864.284818
DW6,864.288924
RE6,864.292915
RE1,864.296780
DW6,864.300801
AW1,864.304903
CD0,864.309112
DE6,868.533956
DE2,872.774433
DE1,876.221001
DW1,876.225036
RE1,876.228860
CA6,876.232712
DW1,876.236778
AW2,876.241215
DE2,880.781951
DW2,880.785925
RE2,880.789615
DW2,880.794233
AW6,880.798686
CD6,880.802900
DE4,884.510213
DW6,884.517846
DE3,889.768820
AW1,890.519287
CD0,890.523179
DE2,894.103980
DE1,895.725064
DW1,895.728095
RE1,895.731026
CA6,895.733927
DW1,895.736977
AW2,895.740124
DE2,898.078202
DW2,898.082163
RE2,898.086004
DW2,898.089927
AW6,898.094065
CD6,898.100013
DE5,901.080801
DE6,907.071264
DW6,907.074298
RE6,907.077216
DW6,907.081003
AW1,907.084046
CD0,907.087343
DE5,911.945873
DE2,915.562544
DE1,918.384285
DW1,918.387285
CA5,918.390175
RE1,918.393151
DW1,918.396281
AW2,918.399539
DE2,922.593988
DW2,922.597853
RE2,922.601530
DW2,922.605233
AW4,922.609063
CD5,922.613212
DE4,927.231653
DW4,927.234703
RE4,927.237709
RE1,927.240633
DW4,927.243851
AW1,927.247053
CD0,927.250062
DE4,931.323768
DE3,933.851942
DE3,937.851929
DE4,939.900450
DE2,942.717517
DE1,946.324133
DW1,946.327972
RE1,946.331704
CA5,946.341029
DW1,946.345235
AW2,946.349212
DE2,950.643769
DW2,950.647845
RE2,950.652723
DW2,950.658801
AW4,950.662421
CD5,950.665410
DE6,954.674489
DW4,954.684479
DE6,958.590314
DE5,960.574613
AW1,960.685907
CD0,960.689738
DE5,964.574562
DE2,969.743757
DE1,971.748808
DW1,971.752724
RE1,971.756527
CA5,971.760239
DW1,971.764244
AW2,971.768284
DE2,974.389964
DW2,974.393878
RE2,974.397561
DW2,974.401239
AW4,974.405150
CD5,974.409670
DE4,977.910959
DW4,977.914908
RE4,977.918871
DW4,977.922707
AW1,977.926729
CD0,977.930731
DE3,981.472872
DE2,988.400681
DE1,992.232104
DW1,992.236031
RE1,992.239848
CA6,992.243696
DW1,992.247548
AW2,992.252658
DE2,995.558659
DW2,995.561666
RE2,995.564554
DW2,995.568873
AW5,995.572708
CD6,995.576583
DE5,1000.344993
DW5,1000.348851
RE5,1000.352653
RE1,1000.356372
DW5,1000.360212
AW1,1000.365798
CD0,1000.369488
DE5,1004.642366
DE6,1009.650438
DE6,1015.155938
DE2,1018.707695
DE1,1022.635404
DW1,1022.639361
RE1,1022.643485
CA6,1022.647423
DW1,1022.651632
AW2,1022.655977
DE2,1027.257448
DW2,1027.261376
RE2,1027.265128
DW2,1027.274358
AW5,1027.278448
CD6,1027.282458
DE4,1030.187594
DW5,1030.196740
DE3,1034.341181
AW1,1036.197468
CD0,1036.201313
DE2,1037.989671
DE1,1039.403007
DW1,1039.406005
RE1,1039.408893
CA6,1039.411978
DW1,1039.415081
AW2,1039.418369
DE2,1041.821402
DW2,1041.825555
RE2,1041.829338
DW2,1041.833202
AW5,1041.837514
CD6,1041.841698
DE5,1045.371783
DW5,1045.374839
RE5,1045.377777
DW5,1045.381350
AW1,1045.388081
CD0,1045.391097
DE6,1049.159658
DE2,1051.991703
DE1,1054.508831
DW1,1054.512014
CA6,1054.515056
RE1,1054.518166
DW1,1054.521391
AW2,1054.525412
DE2,1059.133722
DW2,1059.136792
RE2,1059.139689
DW2,1059.143551
AW6,1059.146719
CD6,1059.149920
DE4,1064.529006
DW6,1064.536245
DE3,1068.777060
AW1,1070.537038
CD0,1070.540866
DE2,1073.338499
DE1,1075.198735
DW1,1075.201914
RE1,1075.204925
CA6,1075.207829
DW1,1075.210926
AW2,1075.214489
DE2,1078.352966
DW2,1078.356842
RE2,1078.360635
DW2,1078.364796
AW5,1078.368877
CD6,1078.373392
DE4,1083.488820
DW5,1083.497629
DE3,1087.595487
AW1,1089.499093
CD0,1089.502946
DE2,1090.651432
DE1,1092.435073
DW1,1092.439013
RE1,1092.442822
CA6,1092.446629
DW1,1092.453529
AW2,1092.457492
DE2,1096.000631
DW2,1096.003748
RE2,1096.006725
DW2,1096.010591
AW6,1096.013819
CD6,1096.016978
DE5,1099.227642
DE5,1103.227711
DE6,1105.843866
DW6,1105.847890
RE6,1105.851591
DW6,1105.855494
AW1,1105.861276
CD0,1105.865275
DE2,1110.989775
DE1,1114.354420
DW1,1114.357525
RE1,1114.360522
CA5,1114.363840
DW1,1114.367079
AW2,1114.371073
DE2,1117.938417
DW2,1117.941461
RE2,1117.944389
DW2,1117.948648
AW4,1117.951807
CD5,1117.954956
DE5,1121.460562
DW4,1121.469170
DE6,1125.598040
AW1,1127.469882
CD0,1127.473677
DE2,1128.622382
DE1,1130.275218
DW1,1130.278261
RE1,1130.281163
CA5,1130.284056
DW1,1130.287098
AW2,1130.290488
DE2,1133.269105
DW2,1133.273064
RE2,1133.276803
DW2,1133.280504
AW3,1133.284466
CD5,1133.289325
DE4,1137.422391
DE3,1142.214377
DW3,1142.218325
RE3,1142.224358
DW3,1142.228268
AW1,1142.232264
CD0,1142.236109
DE2,1146.528545
DE1,1148.262690
DW1,1148.266639
CA5,1148.270393
RE1,1148.274164
DW1,1148.278089
AW2,1148.283076
DE2,1152.342861
DW2,1152.346754
RE2,1152.350449
DW2,1152.354233
AW3,1152.358101
CD5,1152.363702
DE5,1157.175603
DW3,1157.184468
DE6,1162.097731
AW1,1163.184223
CD0,1163.187995
DE6,1166.865103
DE2,1172.082099
DE1,1176.921777
DW1,1176.925758
RE1,1176.929447
CA5,1176.933152
DW1,1176.937047
AW2,1176.941011
DE1,1192.307816
DE2,1202.345283
DW2,1202.348347
RE2,1202.351261
DW2,1202.354556
AW3,1202.357598
CD5,1202.361333
DE4,1206.531659
DE4,1210.532589
DE3,1212.972442
DW3,1212.975612
RE3,1212.978575
DW3,1212.981488
AW1,1212.984558
CD0,1212.988948
DE2,1218.388885
DE1,1220.378227
DW1,1220.381328
RE1,1220.384248
CA5,1220.387150
DW1,1220.390213
AW2,1220.393849
DE2,1223.594544
DW2,1223.597733
RE2,1223.600671
DW2,1223.604434
AW4,1223.607562
CD5,1223.610772
DE5,1227.900083
DW4,1227.908730
DE6,1232.039304
AW1,1233.910628
CD0,1233.914500
DE2,1237.286949
DE1,1238.988401
DW1,1238.991441
RE1,1238.994345
CA5,1238.997236
DW1,1239.000289
AW2,1239.003759
DE2,1241.999053
DW2,1242.003001
RE2,1242.006937
DW2,1242.015460
AW4,1242.019376
CD5,1242.023111
DE4,1245.888400
DW4,1245.892267
RE4,1245.896008
DW4,1245.899878
AW1,1245.903912
CD0,1245.907910
DE3,1250.953815
DE2,1255.130087
DE1,1258.911881
DW1,1258.915818
RE1,1258.919707
CA6,1258.923619
DW1,1258.927651
AW2,1258.931624
DE2,1262.849443
DW2,1262.853759
RE2,1262.857673
DW2,1262.862417
AW5,1262.866565
CD6,1262.870665
DE5,1266.609820
DW5,1266.613761
RE5,1266.617489
RE1,1266.621174
DW5,1266.625997
AW1,1266.630736
CD0,1266.634555
DE5,1270.506811
DE6,1275.867448
DE6,1279.868634
DE2,1282.171891
DE1,1286.258976
DW1,1286.262911
RE1,1286.266668
CA6,1286.270481
DW1,1286.275847
AW2,1286.279855
DE2,1290.306706
DW2,1290.310614
RE2,1290.314394
DW2,1290.318226
AW5,1290.322909
CD6,1290.326942
DE4,1295.170480
DW5,1295.180518
DE3,1299.565345
AW1,1301.180352
CD0,1301.183405
DE2,1304.734629
DE1,1306.229233
DW1,1306.233110
RE1,1306.236804
CA6,1306.240525
DW1,1306.244660
AW2,1306.248644
DE2,1309.331586
DW2,1309.334807
RE2,1309.337779
DW2,1309.341340
AW5,1309.344528
CD6,1309.347646
DE4,1312.788611
DW5,1312.797560
DE3,1316.142371
AW1,1318.798384
CD0,1318.802166
DE2,1318.815457
DE1,1320.197931
DW1,1320.201857
RE1,1320.205682
CA6,1320.209401
DW1,1320.213418
AW2,1320.217446
DE1,1325.743577
CD6,1520.239093
DW2,1520.350999
DW1,1520.354821
DW2,1520.358543
DW3,1520.362247
DW4,1520.371482
DW5,1520.375545
DW6,1520.379253
CD0,1520.382996
