CD0,5.571391
AW1,5.738187
AL1,5.738389
CD0,5.739195
DE1,12.204664
DL1,12.204994
DW1,12.205237
RE1,12.205396
CA1,12.348204
AW1,12.348627
DW1,12.475584
AW2,12.475756
AL2,12.475904
DE1,12.744587
DE2,16.227709
DL2,16.227994
DW2,16.228169
RE2,16.228271
AW3,16.357060
DE3,19.929994
DW3,19.930328
RE3,19.930471
AW1,20.063904
AL1,20.064121
CD0,20.064919
DE4,26.946726
DE5,34.191916
DE6,41.727341
DE1,47.930745
DL1,47.931391
DW1,47.931836
RE1,47.932239
CA4,48.067340
AW1,48.068479
DW1,48.188553
AW2,48.189065
AL2,48.189488
DE1,50.740593
DE2,56.157435
DL2,56.157958
DW2,56.158370
RE2,56.158776
AW6,56.284045
DE3,64.883244
DW6,65.012796
CD0,65.013573
DE1,72.719776
AW1,75.014632
AL1,75.015180
CD0,75.015975
DE1,78.528453
DL1,78.529025
DW1,78.529446
RE1,78.529858
CA4,78.664925
AW1,78.665992
DW1,78.785668
AW2,78.786139
AL2,78.786568
DE1,79.131927
DE1,87.729541
DE2,89.235219
DL2,89.235749
DW2,89.236204
RE2,89.236566
AW6,89.380587
DE5,95.373062
DE6,97.538094
DW6,97.538776
RE6,97.539193
AW1,97.689055
AL1,97.689160
CD0,97.689579
DE1,104.261767
DL1,104.262369
DW1,104.262815
RE1,104.263203
CA4,104.411707
AW1,104.411986
DW1,104.529052
AW2,104.529160
AL2,104.529236
DE1,107.002727
DE2,110.173643
DL2,110.174158
DW2,110.174603
RE2,110.175014
AW6,110.303417
DE3,114.503932
CD0,114.637010
DW6,114.754640
DE4,116.651488
AW1,124.643229
AL1,124.643581
CD0,124.644341
DE1,130.292011
DL1,130.292395
DW1,130.292688
RE1,130.292915
CA1,130.422765
AW1,130.423220
DW1,130.544569
AW2,130.544758
AL2,130.544909
DE1,130.545738
DE2,137.121704
DL2,137.121958
DW2,137.122121
RE2,137.122218
AW3,137.366855
DE5,142.204252
DW3,142.335717
CD0,142.336519
DE1,146.478473
DE1,150.968674
AW1,152.337780
AL1,152.338278
CD0,152.339047
DE1,152.806341
DL1,152.806977
DW1,152.807414
RE1,152.807775
CA4,152.924441
AW1,152.924916
DE1,155.841630
DW1,155.841868
RE1,155.842228
AW2,157.142964
AL2,157.143203
DE1,160.019631
DE1,164.893626
DE1,171.806720
DE2,174.766033
DL2,174.766549
DW2,174.767078
RE2,174.767445
AW5,174.911675
DE3,180.829516
DW5,180.977011
CD0,180.977751
DE4,182.715351
DE1,185.819586
DE1,190.147217
AW1,190.965127
AL1,190.965377
CD0,190.966141
DE1,192.150676
DL1,192.150996
DW1,192.151198
RE1,192.151351
CA1,192.282157
AW1,192.282695
DW1,192.404788
AW2,192.405040
AL2,192.405232
DE1,192.531225
DE1,196.627529
DE2,201.989097
DL2,201.989637
DW2,201.990067
RE2,201.990430
AW4,202.125032
DE5,208.560690
DW4,208.690383
CD0,208.691110
DE1,212.784551
DE1,218.438430
AW1,218.804908
AL1,218.805397
CD0,218.806159
DE1,218.824589
DL1,218.825144
DW1,218.825571
RE1,218.825933
CA1,218.949212
AW1,218.949637
DE1,222.279138
DW1,222.279638
RE1,222.280000
AW2,223.633376
AL2,223.633563
DE1,226.364146
DE1,239.228536
DE2,241.294933
DL2,241.295458
DW2,241.295932
RE2,241.296293
AW3,241.430661
DE3,246.160993
DW3,246.161628
RE3,246.161996
AW1,246.287607
AL1,246.288082
CD0,246.288905
DE1,251.820597
DL1,251.821142
DW1,251.821582
RE1,251.821982
CA4,251.956874
AW1,251.957869
DW1,252.076539
AW2,252.076841
AL2,252.077047
DE1,252.343376
DE2,255.972983
DL2,255.973304
DW2,255.973501
RE2,255.973640
AW5,256.104789
DE5,260.616411
DW5,260.617013
RE5,260.617178
RE1,260.756388
AW1,260.756732
AL1,260.757007
CD0,260.757790
DE5,265.145932
DE1,267.821763
DL1,267.822132
DW1,267.822356
RE1,267.822495
CA4,268.027012
AW1,268.027564
DE1,268.031827
DW1,268.032075
RE1,268.032296
AW2,268.145248
AL2,268.145533
DE1,273.084086
DE2,274.472815
DL2,274.473119
DW2,274.473316
RE2,274.473454
AW5,274.664874
DE5,279.642574
DW5,279.642998
RE5,279.643127
AW1,279.892378
AL1,279.892754
CD0,279.893555
DE5,283.619380
DE1,287.776450
DL1,287.777100
DW1,287.777551
RE1,287.777948
CA1,287.912547
AW1,287.913592
DW1,288.033899
AW2,288.034410
AL2,288.034873
DE1,288.035960
DE2,293.811463
DL2,293.811990
DW2,293.812438
RE2,293.812814
AW3,293.947179
DE3,298.231095
DW3,298.231454
RE3,298.231601
RE1,298.357138
AW1,298.357434
AL1,298.357630
CD0,298.358463
DE3,302.701929
DE1,305.640580
DL1,305.640883
DW1,305.641116
RE1,305.641273
CA4,305.771981
AW1,305.772545
AL2,305.940852
DE1,305.941684
DW1,305.941901
RE1,305.942127
AW2,307.113332
DE1,310.128861
DE2,312.955791
DL2,312.956358
DW2,312.956855
RE2,312.957268
AW6,313.093046
DE5,318.357183
DE6,320.976438
DW6,320.976978
RE6,320.977098
RE1,321.114990
AW1,321.115424
AL1,321.115724
CD0,321.116542
DE1,329.590664
DL1,329.591110
DW1,329.591400
RE1,329.591626
CA1,329.727260
AW1,329.728022
DW1,329.848436
AW2,329.848646
AL2,329.848798
DE1,329.849623
DE2,333.707494
DL2,333.707713
DW2,333.707888
RE2,333.708009
