DW1,5.059575
DW2,5.063499
DW3,5.067330
DW4,5.071008
DW5,5.074704
DW6,5.078406
CD0,5.082578
CD4,6.852525
RE1,8.172779
DE4,8.396874
RE1,9.615187
RE2,10.220529
RE2,13.309292
RE3,13.836581
RE3,14.348450
RE4,14.861291
RE4,15.389364
RE5,15.869380
RE5,16.365017
RE6,16.845743
DE2,17.069297
RE6,17.389935
DE1,21.844619
CA1,21.848432
DW1,21.853156
AW2,21.856966
DE1,25.822716
DE2,30.484291
DW2,30.488133
RE2,30.491806
DW2,30.495464
AW4,30.499423
DE6,33.861157
DW4,33.869741
CD1,33.874703
DE5,40.768327
AW1,43.871603
CD0,43.875333
DE5,44.784554
DE1,48.710954
DW1,48.714782
RE1,48.718489
CA1,48.723471
DW1,48.727713
AW2,48.739110
DE2,52.823641
DW2,52.827486
RE2,52.831139
DW2,52.834810
AW4,52.838728
DE4,54.647482
DW4,54.651435
RE4,54.655184
DW4,54.658857
AW1,54.662538
CD1,54.666454
DE3,61.378307
DE1,74.377508
DW1,74.381391
RE1,74.385164
CA1,74.388992
DW1,74.392937
AW2,74.396796
DE2,78.200768
DW2,78.204627
RE2,78.208282
DW2,78.212353
AW4,78.217955
DE5,80.761429
DW4,80.769885
CD1,80.773645
DE6,86.692214
AW1,90.771715
CD0,90.775450
DE2,93.476163
DE1,94.235087
DW1,94.238935
RE1,94.242605
CA1,94.246268
DW1,94.250255
AW2,94.254231
DE2,101.899388
DW2,101.903244
RE2,101.906938
DW2,101.910599
DE4,104.763477
DW4,104.772156
AW1,104.775944
CD1,104.779891
DE3,110.485475
DE1,118.525522
DW1,118.529952
RE1,118.534127
CA4,118.537982
DW1,118.545048
AW2,118.548878
DE2,121.227987
DW2,121.231935
RE2,121.235600
DW2,121.239648
AW5,121.244494
DE5,124.157807
DW5,124.161896
RE5,124.165677
RE1,124.169537
DW5,124.173582
AW1,124.177549
CD4,124.181536
DE5,128.055369
DE6,132.230714
DE1,136.638506
DW1,136.642441
RE1,136.646274
CA1,136.650178
DW1,136.654542
AW2,136.658493
DE2,139.949927
DW2,139.953883
RE2,139.957689
DW2,139.961543
AW3,139.965601
DE4,143.928342
DE3,146.831239
DW3,146.835228
RE3,146.838943
RE1,146.842731
DW3,146.846696
AW1,146.850916
CD1,146.854825
DE1,153.118134
DW1,153.122046
RE1,153.125824
CA4,153.135109
DW1,153.138929
AW2,153.142603
DE2,156.927561
DW2,156.931585
RE2,156.935286
DW2,156.938984
AW6,156.942899
DE5,160.906186
DE6,164.097305
DW6,164.101331
RE6,164.105058
RE1,164.108861
DW6,164.112814
AW1,164.121359
CD4,164.125231
DE6,170.426500
DE1,173.073007
DW1,173.076931
RE1,173.080746
CA4,173.084496
DW1,173.088434
AW2,173.092491
DE2,175.441097
DW2,175.445077
RE2,175.448859
DW2,175.452748
AW6,175.456764
DE4,178.481188
DW6,178.489830
CD4,178.493787
DE3,184.042945
AW1,188.490360
CD0,188.494080
DE5,192.123657
DE6,197.835343
DE1,211.187770
DW1,211.191704
CA4,211.195359
RE1,211.199026
DW1,211.207302
AW2,211.211053
DE2,214.786837
DW2,214.790894
RE2,214.794596
DW2,214.798261
AW5,214.806622
DE4,218.582231
DW5,218.587936
CD4,218.591690
DE2,225.868783
AW1,228.588762
CD0,228.592520
DE1,230.115768
DW1,230.119690
RE1,230.123350
CA1,230.127008
DW1,230.131077
AW2,230.135100
DE1,236.973749
DE2,239.268247
DW2,239.272260
RE2,239.275933
DW2,239.279679
AW3,239.283619
DE5,243.029303
DW3,243.036426
CD1,243.040184
DE6,246.622918
AW1,253.038636
CD0,253.042389
DE1,254.469533
DW1,254.473368
RE1,254.477019
CA4,254.480694
DW1,254.484571
AW2,254.489738
DE2,257.397335
DW2,257.401307
RE2,257.405275
DW2,257.409138
AW5,257.413307
DE4,260.229969
DW5,260.238558
CD4,260.242394
DE3,262.992158
DE2,269.888831
AW1,270.239473
CD0,270.243228
DE1,271.622808
DW1,271.626678
RE1,271.630406
CA4,271.634120
DW1,271.638053
AW2,271.642075
DE2,274.548708
DW2,274.551732
RE2,274.554625
DW2,274.558790
AW6,274.563591
DE5,277.647547
DE6,286.246000
