RE1,6.193227
RE1,6.769659
RE1,7.361292
RE2,7.905127
RE2,8.502535
RE2,9.121027
RE3,9.713955
RE3,10.241181
RE3,10.737586
RE4,11.458057
RE4,12.146116
RE4,12.642488
RE5,13.106125
RE5,13.586072
RE5,14.001877
RE6,14.433902
RE6,14.866113
RE6,15.298303
DW1,17.761190
DW2,17.764687
DW3,17.768078
DW4,17.771857
DW5,17.776128
DW6,17.788522
CD0,17.793674
CD0,18.058324
DE2,52.171390
DE2,56.186763
DE2,61.419145
DE5,63.484099
DE5,67.484983
DE6,86.013523
DE1,94.420177
DW1,94.423305
RE1,94.426204
CA1,94.429098
DW1,94.432689
AW2,94.436353
DE1,98.511984
DE1,104.288630
DE2,106.502639
DW2,106.507002
RE2,106.510860
DW2,106.514618
AW4,106.518634
DE4,113.431515
DW4,113.439469
RE4,113.443262
DW4,113.447133
AW1,113.451136
CD1,113.454922
DE4,117.328758
DE3,122.352408
DE3,126.353700
DE3,140.561571
DE2,147.954975
DE1,149.720609
DW1,149.724149
RE1,149.727496
CA4,149.730651
DW1,149.733850
AW2,149.737158
DE2,152.743874
DW2,152.747051
RE2,152.749983
DW2,152.753738
AW6,152.756771
DE5,156.274476
DE6,165.321026
DW6,165.324075
RE6,165.327032
RE1,165.330064
DW6,165.333102
AW1,165.336343
CD4,165.339312
DE1,172.140272
DW1,172.144470
RE1,172.148503
CA1,172.152393
DW1,172.156569
AW2,172.160809
DE2,178.106685
DW2,178.109809
RE2,178.112760
DW2,178.115660
AW4,178.118705
DE4,181.514093
DW4,181.518421
RE4,181.522322
RE1,181.526095
DW4,181.530093
AW1,181.534323
CD1,181.539378
DE3,186.597964
DE1,194.042274
DW1,194.045333
RE1,194.048316
CA1,194.051223
DW1,194.054251
AW2,194.057646
DE2,197.435648
DW2,197.438823
RE2,197.442013
DW2,197.444975
AW3,197.448281
DE5,201.965197
DW3,201.972596
CD1,201.975807
DE6,206.694007
DE6,210.805975
AW1,211.973277
CD0,211.976221
DE1,213.084531
DW1,213.087903
RE1,213.090872
CA1,213.093807
DW1,213.096961
AW2,213.100279
DE2,215.804685
DW2,215.808629
RE2,215.812330
DW2,215.816012
AW3,215.820558
DE4,218.758901
DE3,223.405264
DW3,223.409715
RE3,223.413875
DW3,223.418238
AW1,223.422619
CD1,223.427161
DE2,228.694731
DE1,231.725438
DW1,231.728483
CA1,231.731390
RE1,231.734280
DW1,231.737293
AW2,231.740458
DE2,235.710295
DW2,235.713804
RE2,235.716984
DW2,235.720331
AW3,235.723650
DE5,241.085619
DW3,241.095066
CD1,241.098265
DE6,245.641296
DE1,250.104362
AW1,251.096608
CD0,251.099653
DE2,253.898856
DE4,255.657911
DE3,259.769006
DE1,267.280184
DW1,267.283348
RE1,267.286375
CA4,267.289489
DW1,267.292643
AW2,267.296057
DE2,271.167385
DW2,271.171232
RE2,271.174821
DW2,271.178638
AW6,271.182436
DE5,274.027067
DE5,278.218291
DE6,280.320700
DW6,280.323834
RE6,280.326772
DW6,280.330207
AW1,280.333289
CD4,280.336583
DE1,284.991922
DW1,284.995014
RE1,284.997993
CA4,285.000910
DW1,285.004019
AW2,285.007134
DE2,289.008752
DW2,289.012661
RE2,289.016354
DW2,289.020154
AW5,289.024193
DE4,294.626092
DW5,294.634758
CD4,294.637766
DE3,298.109038
DE1,303.773219
AW1,304.635940
CD0,304.638903
DE1,305.091898
DW1,305.096001
RE1,305.100019
CA4,305.103809
DW1,305.108176
AW2,305.112108
DE2,307.825876
DW2,307.828970
RE2,307.831871
DW2,307.835801
AW6,307.838864
DE5,310.285579
DE6,313.955543
DW6,313.958700
RE6,313.961602
DW6,313.964495
AW1,313.968198
CD4,313.972411
DE1,318.482664
DW1,318.486395
RE1,318.490040
CA4,318.493633
DW1,318.497205
AW2,318.500664
DE2,322.803037
DW2,322.807050
RE2,322.811044
DW2,322.814965
AW5,322.819137
DE4,326.580593
DW5,326.589217
CD4,326.592565
DE3,330.142619
DE1,334.749968
AW1,336.590642
CD0,336.594972
DE1,338.037016
DW1,338.040244
RE1,338.043175
CA4,338.046175
DW1,338.049252
AW2,338.052457
DE2,342.583663
DW2,342.588416
RE2,342.592745
DW2,342.596903
AW5,342.601024
DE5,345.959983
DW5,345.963953
RE5,345.967777
DW5,345.971584
AW1,345.978353
CD4,345.982519
DE6,349.984766
DE1,355.880338
DW1,355.884267
CA4,355.888297
RE1,355.892090
DW1,355.898935
AW2,355.904388
DE2,359.704877
DW2,359.708911
RE2,359.712800
DW2,359.716584
AW5,359.721206
DE4,364.953504
DW5,364.960926
CD4,364.964083
DE3,369.857442
AW1,374.961556
CD0,374.965369
DE1,375.353966
DW1,375.358437
RE1,375.363057
CA1,375.367501
DW1,375.372424
AW2,375.377645
DE2,378.023221
DW2,378.026263
RE2,378.029277
DW2,378.034025
AW4,378.037544
DE5,381.001368
DW4,381.010379
CD1,381.014924
DE6,384.610824
AW1,391.010362
CD0,391.013312
DE1,392.184617
DW1,392.187654
RE1,392.190567
CA4,392.193485
DW1,392.196909
AW2,392.200122
DE2,394.088405
DW2,394.091706
RE2,394.094901
DW2,394.098378
AW5,394.101499
DE4,397.224293
DW5,397.234460
CD4,397.237642
DE3,400.883497
DE1,405.331190
AW1,407.236245
CD0,407.240113
DE1,408.250932
DW1,408.254803
RE1,408.258590
CA1,408.262285
DW1,408.266219
AW2,408.270359
DE2,411.979256
DW2,411.983609
RE2,411.988145
DW2,411.992157
AW3,412.001078
DE5,415.659144
DW3,415.667614
CD1,415.670589
DE6,419.301756
DE1,425.158780
AW1,425.670640
CD0,425.674693
DE1,425.965597
DW1,425.969515
RE1,425.973232
CA4,425.976948
DW1,425.980912
AW2,425.986962
DE2,428.589595
DW2,428.593553
RE2,428.597299
DW2,428.601058
AW6,428.605004
DE4,432.653420
DW6,432.661757
CD4,432.665623
DE3,436.102696
DE1,440.520145
DE2,442.391274
AW1,442.662848
CD0,442.665838
DE5,446.998982
DE6,449.814860
DE1,454.733173
DW1,454.736205
RE1,454.739119
CA4,454.742010
DW1,454.745031
AW2,454.748294
DE2,457.215374
DW2,457.219274
RE2,457.222947
DW2,457.226648
AW5,457.230765
DE4,459.600996
DW5,459.607256
CD4,459.610162
DE3,462.153010
DE1,466.568434
AW1,469.608876
CD0,469.612627
DE1,470.383866
DW1,470.387977
RE1,470.391790
CA4,470.396964
DW1,470.411036
AW2,470.415957
DE2,472.526166
DW2,472.529212
RE2,472.532122
DW2,472.536189
AW6,472.539093
DE5,476.074373
DE6,480.046378
DW6,480.049419
RE6,480.052329
DW6,480.056476
AW1,480.059702
CD4,480.062825
DE1,484.401480
DW1,484.405363
RE1,484.409189
CA4,484.412985
DW1,484.417104
AW2,484.421307
DE2,487.632890
DW2,487.636766
RE2,487.640464
DW2,487.644139
AW5,487.648162
DE4,491.825133
DW5,491.834259
CD4,491.838240
DE3,495.322530
AW1,501.834520
CD0,501.837483
DE1,502.063878
DW1,502.066917
RE1,502.069840
CA4,502.072762
DW1,502.075816
AW2,502.078994
DE2,504.496925
DW2,504.509444
RE2,504.512882
DW2,504.516271
AW6,504.519368
DE5,507.387427
DE6,511.491344
DW6,511.495205
RE6,511.498993
DW6,511.502678
AW1,511.506506
CD4,511.510967
DE1,516.163821
DW1,516.167694
RE1,516.171405
CA4,516.175335
DW1,516.179670
AW2,516.183691
DE2,521.265594
DW2,521.268664
RE2,521.271570
DW2,521.275811
AW6,521.278738
DE4,526.082663
DW6,526.092422
CD4,526.095708
DE3,529.789568
DE1,534.509742
AW1,536.093292
CD0,536.097042
DE1,536.549677
DW1,536.553572
RE1,536.558312
CA4,536.562285
DW1,536.566312
AW2,536.570426
DE2,538.292962
DW2,538.296884
RE2,538.300620
DW2,538.304310
AW6,538.308325
DE5,541.582613
DE6,545.732705
DW6,545.736094
RE6,545.739285
DW6,545.742690
AW1,545.746214
CD4,545.749593
DE2,549.935465
DE1,550.644627
DW1,550.647660
RE1,550.650580
CA1,550.653509
DW1,550.656622
AW2,550.661382
DE2,553.270319
DW2,553.274212
RE2,553.278519
DW2,553.283016
AW3,553.290895
DE4,557.281176
DE3,560.823618
DW3,560.828439
RE3,560.832802
RE1,560.836889
DW3,560.840804
AW1,560.844676
CD1,560.849028
DE1,566.583187
DW1,566.587689
RE1,566.591533
CA4,566.595334
DW1,566.602136
AW2,566.606299
DE2,570.325256
DW2,570.328758
RE2,570.332187
DW2,570.335631
AW6,570.338935
DE5,574.624586
DE6,579.608036
DW6,579.611984
RE6,579.616147
RE1,579.619969
DW6,579.623969
AW1,579.628098
CD4,579.632208
DE1,584.518246
DW1,584.521316
RE1,584.524476
CA4,584.527470
DW1,584.530898
AW2,584.534474
DE2,587.656674
DW2,587.660614
RE2,587.664322
DW2,587.668147
AW5,587.672075
DE4,592.216879
DW5,592.225544
CD4,592.229836
DE3,596.369332
DE1,601.490268
AW1,602.225193
CD0,602.229002
DE1,602.729559
DW1,602.733493
RE1,602.737267
CA1,602.741012
DW1,602.745031
AW2,602.750658
DE2,604.279353
DW2,604.282403
RE2,604.285352
DW2,604.289538
AW3,604.292984
DE5,607.319968
DW3,607.329739
CD1,607.332829
DE6,611.378849
DE1,615.985922
AW1,617.329816
CD0,617.332778
DE2,618.164150
DE4,620.530455
DE3,625.476117
DE1,630.410603
DW1,630.414913
RE1,630.418837
CA1,630.422826
DW1,630.426839
AW2,630.430830
DE2,632.440085
DW2,632.443120
RE2,632.446227
DW2,632.450383
AW3,632.454974
DE5,636.299872
DW3,636.307893
CD1,636.311829
DE6,639.443467
DE1,644.884619
AW1,646.308881
CD0,646.311842
DE1,647.883420
DW1,647.887284
RE1,647.891013
CA4,647.894698
DW1,647.899073
AW2,647.903439
DE2,650.809538
DW2,650.812604
RE2,650.815550
DW2,650.819270
AW5,650.822325
DE4,654.508309
DW5,654.516379
CD4,654.520973
DE3,658.021252
DE1,662.406744
AW1,664.516734
CD0,664.519744
DE2,665.782283
DE5,667.799292
DE6,671.382274
DE1,675.004569
DW1,675.007647
RE1,675.010560
CA1,675.013541
DW1,675.016587
AW2,675.019983
DE2,677.515931
DW2,677.518988
RE2,677.521938
DW2,677.526103
AW4,677.529733
DE5,680.860676
DW4,680.870326
CD1,680.874346
DE6,684.471059
DE1,687.960212
DE2,689.992200
AW1,690.871539
CD0,690.875393
DE4,692.343146
DE3,696.567367
DE1,701.358363
DW1,701.361444
RE1,701.364390
CA1,701.367513
DW1,701.370575
AW2,701.373822
DE2,703.949441
DW2,703.952519
RE2,703.955686
DW2,703.959401
AW4,703.962621
DE5,707.038344
DW4,707.047802
CD1,707.051743
DE6,710.792921
DE1,714.345931
AW1,717.049065
CD0,717.052060
DE1,718.336522
DW1,718.339720
RE1,718.342629
CA4,718.345516
DW1,718.348557
AW2,718.352572
DE2,721.487439
DW2,721.490918
RE2,721.494272
DW2,721.497526
AW6,721.501078
DE4,725.024764
DW6,725.032666
CD4,725.035601
DE3,728.794469
DE1,733.882909
AW1,735.034906
CD0,735.038242
DE1,735.665098
DW1,735.668212
RE1,735.671129
CA1,735.674029
DW1,735.677099
AW2,735.680359
DE2,739.057548
DW2,739.060707
RE2,739.063688
DW2,739.066645
AW3,739.069751
DE5,742.258689
DW3,742.266535
CD1,742.269570
DE6,747.771362
AW1,752.267655
CD0,752.271108
DE1,756.258850
DW1,756.261882
RE1,756.264784
CA1,756.267678
DW1,756.270688
AW2,756.273852
DE2,758.644186
DW2,758.648426
RE2,758.651401
DW2,758.654296
DE4,762.206224
DE3,766.323267
DW3,766.333124
AW1,766.336316
CD1,766.339439
DE1,771.958357
DW1,771.962239
RE1,771.966019
CA4,771.978521
DW1,771.982735
AW2,771.986988
DE2,774.998103
DW2,775.002413
RE2,775.006313
DW2,775.015880
AW6,775.019826
DE5,778.142582
DE6,781.687196
DW6,781.691093
RE6,781.694791
RE1,781.698568
DW6,781.704036
CD4,781.710481
DE1,788.375080
CA1,788.379004
DW1,788.382731
AW2,788.386461
DE2,794.646365
DW2,794.650392
RE2,794.654436
DW2,794.658401
AW4,794.662372
DE4,799.254969
DW4,799.258083
RE4,799.260989
RE1,799.263882
DW4,799.266943
AW1,799.270142
CD1,799.273091
DE3,803.681107
DE1,809.398779
DW1,809.401812
RE1,809.404706
CA1,809.407591
DW1,809.410668
AW2,809.414029
DE2,812.486405
DW2,812.489484
RE2,812.492384
DW2,812.496636
AW3,812.499937
DE5,817.352407
DW3,817.362077
CD1,817.366565
DE6,823.250589
AW1,827.362517
CD0,827.366275
DE1,827.609731
DW1,827.613618
RE1,827.617352
CA4,827.621062
DW1,827.629196
AW2,827.633149
DE2,830.344285
DW2,830.347349
RE2,830.350254
DW2,830.354178
AW6,830.357344
DE4,833.290322
DW6,833.297712
CD4,833.301425
DE3,837.043490
DE1,842.371255
AW1,843.299267
CD0,843.302231
DE1,843.755037
DW1,843.758987
RE1,843.762698
CA4,843.766479
DW1,843.770746
AW2,843.774695
DE2,847.353841
DW2,847.356883
RE2,847.360013
DW2,847.363260
AW5,847.366350
DE6,851.811259
DE5,856.217679
DW5,856.220698
RE5,856.223594
DW5,856.227451
AW1,856.230546
CD4,856.233960
DE1,862.777579
DW1,862.780621
RE1,862.783767
CA1,862.786695
DW1,862.789817
AW2,862.793015
DE2,865.482771
DW2,865.486645
RE2,865.490416
DW2,865.494151
AW3,865.498141
DE4,869.205685
DE3,872.907448
DW3,872.910491
RE3,872.913388
RE1,872.916386
DW3,872.919413
AW1,872.922612
CD1,872.925557
DE1,878.204343
DW1,878.208521
CA4,878.212510
RE1,878.216635
DW1,878.220970
AW2,878.225117
DE2,882.843503
DW2,882.846561
RE2,882.849509
DW2,882.853325
AW6,882.856412
DE2,886.920315
DE5,889.415259
DE5,894.407751
DE6,897.357097
DW6,897.360142
RE1,897.363043
RE6,897.365933
DW6,897.368970
AW1,897.372107
CD4,897.375051
DE1,904.255275
DW1,904.259222
RE1,904.262984
CA4,904.266741
DW1,904.271024
AW2,904.275315
DE2,907.677734
DW2,907.680784
RE2,907.683963
DW2,907.687932
AW5,907.691128
DE4,911.264228
DW5,911.272479
CD4,911.275980
DE3,917.209184
AW1,921.272665
CD0,921.276666
DE1,922.574675
DW1,922.578083
CA1,922.581439
RE1,922.584391
DW1,922.587300
AW2,922.590325
DE2,926.574874
DW2,926.578099
RE2,926.581101
DW2,926.584828
AW3,926.588191
DE4,931.353966
DE3,935.264975
DW3,935.268982
RE3,935.272679
DW3,935.276698
AW1,935.281236
CD1,935.285709
DE1,940.033906
DW1,940.038436
RE1,940.042894
CA4,940.047524
DW1,940.052176
AW2,940.058412
DE2,943.552620
DW2,943.555665
RE2,943.558569
DW2,943.562612
AW5,943.567253
DE5,946.961416
DW5,946.964555
RE5,946.967617
RE1,946.970578
DW5,946.973604
AW1,946.978374
CD4,946.981295
DE5,950.875329
DE6,956.443269
DE6,960.923256
DE1,963.888733
DW1,963.891945
RE1,963.894895
CA4,963.897782
DW1,963.900827
AW2,963.904018
DE2,967.776746
DW2,967.779949
RE2,967.782982
DW2,967.786994
AW5,967.790209
DE4,972.787300
DW5,972.796123
CD4,972.800159
DE3,977.533313
AW1,982.797187
CD0,982.801087
DE1,983.028946
DW1,983.032256
RE1,983.035469
CA4,983.039009
DW1,983.042760
AW2,983.046563
DE2,985.666235
DW2,985.669307
RE2,985.672249
DW2,985.676264
AW5,985.679421
DE5,988.469562
DW5,988.474081
RE5,988.478358
DW5,988.483769
AW1,988.488259
CD4,988.493957
DE6,992.797813
DE1,1000.004500
DW1,1000.007570
RE1,1000.010478
CA4,1000.013374
DW1,1000.016430
AW2,1000.019987
DE2,1003.316521
DW2,1003.319640
RE2,1003.322592
DW2,1003.325524
AW5,1003.328619
DE4,1007.236157
DW5,1007.246050
CD4,1007.249238
DE3,1010.896524
DE1,1016.031532
AW1,1017.247137
CD0,1017.250107
DE1,1017.925845
DW1,1017.929903
RE1,1017.933884
CA4,1017.937623
DW1,1017.941539
AW2,1017.945465
DE2,1021.332893
DW2,1021.335990
RE2,1021.338891
DW2,1021.359076
AW5,1021.363001
DE5,1024.199019
DW5,1024.202929
RE5,1024.206702
DW5,1024.211140
AW1,1024.215436
CD4,1024.220157
DE6,1028.865130
DE1,1033.303775
DW1,1033.307663
RE1,1033.311371
CA1,1033.315078
DW1,1033.319119
AW2,1033.323128
DE2,1036.919231
DW2,1036.923136
RE2,1036.926878
DW2,1036.930788
AW4,1036.936266
DE4,1041.593434
DW4,1041.597499
RE4,1041.601312
RE1,1041.605203
DW4,1041.612553
AW1,1041.616485
CD1,1041.621235
DE4,1045.857213
DE3,1047.409331
DE1,1053.208577
DW1,1053.211704
RE1,1053.214818
CA1,1053.217741
DW1,1053.220799
AW2,1053.223988
DE2,1057.224897
DW2,1057.229227
RE2,1057.233072
DW2,1057.236876
AW4,1057.240866
DE5,1062.265680
DW4,1062.273491
CD1,1062.277278
DE6,1066.513986
DE1,1071.682107
AW1,1072.274845
CD0,1072.279488
DE1,1072.537793
DW1,1072.541809
RE1,1072.545589
