DW1,7.773630
DW2,7.773731
DW3,7.773782
DW4,7.773828
DW5,7.773875
DW6,7.773922
CD0,7.773968
AW1,7.774109
AW1,7.774232
AL1,7.774359
AL1,7.774481
CD0,7.774603
DE1,81.988269
DW1,82.447572
RE1,82.447661
CA4,82.606382
DW1,82.606560
AW2,82.606617
DW1,82.606742
AW2,82.606794
DL1,82.606918
AL2,82.606966
DL1,82.607089
AL2,82.607138
DE2,88.537398
DW2,88.995463
RE2,88.995563
DW1,89.139969
DW2,89.140060
AW6,89.140113
DL2,89.140240
DL2,89.140363
DE5,94.748504
DE6,99.868534
DW6,100.327106
RE6,100.327208
DW6,100.679860
AW1,100.679952
DW6,100.680080
AW1,100.680130
AL1,100.680254
AL15105,100.680377
DE11,100.680425
DW11,101.141238
DE12,101.141346
RE22,101.142198
AL15105,101.142276
DE11,101.142333
DW11,101.142913
DE12,101.142986
RE22,101.143774
AL15105,101.143847
DE11,101.143900
DW11,101.144487
DE12,101.144546
RE22,101.145113
AL15105,101.145188
DE11,101.145257
DW11,101.145833
DE12,101.145914
RE22,101.146444
AL15105,101.146514
DE11,101.146564
DW11,101.147166
DE12,101.147240
RE22,101.147755
AL15105,101.147824
DE11,101.147875
DW11,101.148410
DE12,101.148483
RE22,101.148992
AL15105,101.149062
DE11,101.149112
DW11,101.149673
DE12,101.149750
RE22,101.150275
AL15105,101.150346
DE11,101.150396
DW11,101.150947
DE12,101.151030
RE22,101.151549
AL15105,101.151620
DE11,101.151673
DW11,101.152298
DE12,101.152383
RE22,101.152946
AL15105,101.153018
DE11,101.153069
DW11,101.153942
DE12,101.154023
RE22,101.154823
AL15105,101.154910
DE11,101.154965
DW11,101.155655
DE12,101.155742
RE22,101.156489
AL15105,101.156571
DE11,101.156625
DW11,101.157385
DE12,101.157451
RE22,101.158121
AL15105,101.158200
DE11,101.158278
DW11,101.161934
DE12,101.162045
RE22,101.162871
AL15105,101.162949
DE11,101.163020
DW11,101.163791
DE12,101.163848
RE22,101.164378
AL15105,101.164448
DE11,101.164500
DW11,101.165061
DE12,101.165119
RE22,101.165631
AL15105,101.165699
DE11,101.165752
DW11,101.166335
DE12,101.166394
RE22,101.166926
AL15105,101.166997
DE11,101.167048
DW11,101.167696
DE12,101.167757
RE22,101.168314
AL15105,101.168417
DE11,101.168513
DW11,101.169277
DE12,101.169359
RE22,101.169988
AL15105,101.170062
DE11,101.170112
DW11,101.170619
DE12,101.170675
RE22,101.171260
AL15105,101.171336
DE11,101.171387
DW11,101.171911
DE12,101.171968
RE22,101.172557
AL15105,101.172630
DE11,101.172682
DW11,101.173275
DE12,101.173332
RE22,101.174105
AL15105,101.174189
DE11,101.174246
DW11,101.175049
DE12,101.175119
RE22,101.175795
AL15105,101.175900
DE11,101.175956
DW11,101.176706
DE12,101.176770
RE22,101.177639
AL15105,101.177730
DE11,101.177789
DW11,101.178659
DE12,101.178730
RE22,101.179455
AL15105,101.179533
DE11,101.179610
DW11,101.180403
DE12,101.180466
RE22,101.194170
AL15105,101.194278
DE11,101.194344
DW11,101.195178
DE12,101.195240
RE22,101.195806
AL15105,101.195877
DE11,101.195932
DW11,101.196609
DE12,101.196673
RE22,101.197191
