DW1,8.209596
DW2,8.209697
DW3,8.209749
DW4,8.209797
DW5,8.209845
DW6,8.209893
CD0,8.209942
AW1,8.768497
AW1,8.768657
AL1,8.768791
AL1,8.768920
CD0,8.769043
DE1,141.500335
DW1,141.960507
RE1,141.960609
CA1,142.124338
DW1,142.124513
AW2,142.124571
DW1,142.124697
AW2,142.124747
DL1,142.124871
AL2,142.124922
DL1,142.125045
AL2,142.125105
DW1,162.031231
DW2,162.031328
DW3,162.031382
DW4,162.031430
DW5,162.031477
DW6,162.031526
CD0,162.031573
DW2,162.031617
AW1,162.031665
DW2,162.031800
AW1,162.031849
AL1,162.031973
DL2,162.032023
AL1,162.032158
DL2,162.032208
CD0,162.032346
DE6,165.788370
DE5,171.628926
DE1,183.758549
DW1,184.219490
RE1,184.219613
CA1,184.389399
DW1,184.389591
AW2,184.389664
DW1,184.389807
AW2,184.389858
DL1,184.389986
AL2,184.390034
DL1,184.390157
AL2,184.390208
DE2,192.691145
DW2,193.150031
RE2,193.150122
DW2,193.309069
AW3,193.309159
DW2,193.309291
AW3,193.309342
DL2,193.309493
DL2,193.309633
DE3,200.870457
DW3,201.330237
RE3,201.330357
DW3,201.489547
AW1,201.489646
DW3,201.489790
AW1,201.489865
AL1,201.490014
AL1,201.490164
CD0,201.490302
DE4,204.200177
DE1,210.906660
DW1,211.367347
RE1,211.367459
CA1,211.530839
DW1,211.531017
AW2,211.531084
DW1,211.531225
AW2,211.531291
DL1,211.531417
AL2,211.531467
DL1,211.531591
AL2,211.531642
DE2,214.416954
DW2,214.875989
RE2,214.876112
DW2,215.035145
AW4,215.035237
DW2,215.035448
AW4,215.035501
DL2,215.035627
DL2,215.035750
DE5,218.051461
DW4,218.442023
DW4,218.442204
CD0,218.442347
DE6,220.745107
DE1,227.865721
AW1,228.633535
AW1,228.633692
AL1,228.633829
AL1,228.633978
CD0,228.634120
DE1,228.809813
DW1,229.270035
RE1,229.270144
CA1,229.433577
DW1,229.433743
AW2,229.433797
DW1,229.433921
AW2,229.433992
DL1,229.434134
AL2,229.434185
DL1,229.434338
AL2,229.434389
DE2,232.478828
DW2,232.937654
RE2,232.937755
DW2,233.096540
AW3,233.096633
DW2,233.096769
AW3,233.096837
DL2,233.096989
DL2,233.097114
DE3,237.553394
DW3,238.012865
RE3,238.012989
DW3,238.172660
AW1,238.172751
DW3,238.172889
AW1,238.172955
AL1,238.173102
AL1,238.173229
CD0,238.173350
DE1,245.508241
DW1,245.968404
RE1,245.968506
CA1,246.132808
DW1,246.132985
AW2,246.133056
DW1,246.133197
AW2,246.133248
DL1,246.133374
AL2,246.133423
DL1,246.133546
AL2,246.133596
DE2,250.744458
DW2,251.203328
RE2,251.203433
DW2,251.354657
AW4,251.354749
DW2,251.354875
AW4,251.354925
DL2,251.355062
DL1,251.355203
DE6,255.203267
DW4,255.607374
DW4,255.607540
CD0,255.607665
DE5,258.778871
DE1,262.379449
AW1,265.785696
AW1,265.785940
AL1,265.786091
AL1,265.786220
CD0,265.786344
DE1,266.120500
DW1,266.581655
RE1,266.581755
CA1,266.745157
DW1,266.745449
AW2,266.745522
DW1,266.745653
AW2,266.745705
DL1,266.745829
AL2,266.745878
DL1,266.746003
AL2,266.746054
DE2,275.375071
DW2,275.831841
RE2,275.831940
DW2,275.986106
AW4,275.986194
DW2,275.986321
AW4,275.986372
DL2,275.986496
DL2,275.986620
DE6,280.379264
DW4,280.764877
DW4,280.765040
CD0,280.765167
DE1,284.418382
DE1,289.058356
AW1,290.960125
AW1,290.960288
AL1,290.960416
DE1,290.960538
DW1,291.418908
RE1,291.419014
AL1,291.419067
CD0,291.419208
CA4,291.577052
DW1,291.577225
AW2,291.577278
DW1,291.577402
AW2,291.577454
DL1,291.577579
AL2,291.577627
DL1,291.577750
AL2,291.577800
DE2,294.837366
DW2,295.294637
RE2,295.294734
DW2,295.456575
AW6,295.456664
DW2,295.456792
AW6,295.456842
DL2,295.456968
DL2,295.457090
DE3,299.586335
DW6,299.972366
DW6,299.972529
CD0,299.972656
DE1,304.231419
DE1,308.231520
AW1,310.169211
AW1,310.169371
AL1,310.169499
AL1,310.169623
CD0,310.169744
DE1,310.169785
