DE1,103.768186
DE2,103.791035
CD0,103.793077
AW1,103.793427
AL1,103.793666
CD0,103.797555
CA4,103.932663
DL1,103.933023
DW1,103.933187
AW2,103.933390
AL1,103.933585
AL2,103.936584
DL2,103.936742
DW2,103.936885
AW6,103.937021
DL1,103.938576
DL1,103.938726
DL1,104.058188
DL1,104.058376
DE4,104.297787
DW6,104.473958
CD0,104.474686
CD0,105.410820
CD0,105.413303
AW1,105.525906
AL1,105.526088
DE3,111.616651
DE5,128.633448
DE6,134.353025
DE1,139.629429
DL1,139.629728
DW1,139.629931
RE1,139.630072
CA1,139.742296
AW1,139.742775
DE1,139.978198
DW1,139.978527
RE1,139.978671
AW2,144.714607
AL2,144.714857
DE2,146.037505
DL2,146.037776
DW2,146.037974
RE2,146.038116
AW4,146.167074
DE4,149.170868
DW4,149.171213
RE4,149.171369
AW1,149.298621
AL1,149.299145
CD0,149.299912
DE3,154.194860
DE1,160.040889
DL1,160.041428
DW1,160.041873
RE1,160.042252
CA1,160.172483
AW1,160.173270
DW1,160.293446
AW2,160.293645
AL2,160.293794
DE1,160.485152
DE2,164.278121
DL2,164.278404
DW2,164.278559
RE2,164.278657
AW3,164.410214
DE5,167.402663
DW3,167.533387
CD0,167.534186
DE6,172.147628
AW1,177.533228
AL1,177.533776
CD0,177.534603
DE1,179.472117
DL1,179.472691
DW1,179.473140
RE1,179.473600
CA1,179.722610
AW1,179.723762
DE1,179.729346
DW1,179.729846
RE1,179.730239
AW2,179.860484
AL2,179.861075
DE2,186.139622
DL2,186.140152
DW2,186.140640
RE2,186.141115
AW3,186.286853
DE5,189.227580
DW3,189.358845
CD0,189.359679
AW1,199.366367
AL1,199.366633
CD0,199.367407
DE1,200.972600
DL1,200.972940
DW1,200.973148
RE1,200.973286
CA1,201.103772
AW1,201.104295
DE1,201.224527
DW1,201.224824
RE1,201.224964
AW2,201.225148
AL2,201.225357
DE2,206.425719
DL2,206.426008
DW2,206.426230
RE2,206.426392
AW4,206.557297
DE4,210.326737
DW4,210.327115
RE4,210.327292
AW1,210.454795
AL1,210.455291
CD0,210.456114
DE1,216.089475
DL1,216.090074
DW1,216.090552
RE1,216.091061
CA4,216.224512
AW1,216.225582
DW1,216.345006
AW2,216.345562
AL2,216.346001
DE1,216.517019
DE2,219.905496
DL2,219.906063
DW2,219.906541
RE2,219.906951
AW6,220.056046
DE5,223.085938
DE6,225.522045
DW6,225.522681
RE6,225.523092
AW1,225.692378
RE1,225.692812
AL1,225.693281
CD0,225.694080
DE1,229.334627
DL1,229.335196
DW1,229.335694
RE1,229.336077
CA4,229.554578
AW1,229.555695
DE1,229.561454
DW1,229.561938
RE1,229.562380
AW2,229.676111
AL2,229.676300
DE1,233.723803
DE2,238.648985
DL2,238.649218
DW2,238.649372
RE2,238.649470
AW6,238.779804
DE4,241.712894
DW6,241.843795
CD0,241.844519
DE3,244.227156
AW1,251.854969
AL1,251.855226
CD0,251.855968
DE1,253.323398
DL1,253.323696
DW1,253.323896
RE1,253.324035
CA1,253.453718
AW1,253.454269
DW1,253.577031
AW2,253.577280
AL2,253.577474
DE1,253.578309
DE2,257.734011
DL2,257.734309
DW2,257.734514
RE2,257.734651
AW3,257.865303
DE6,262.644995
DW3,262.770073
CD0,262.770889
DE1,269.693473
AW1,272.774970
AL1,272.775205
CD0,272.775947
DE1,273.129388
DL1,273.129692
DW1,273.129896
RE1,273.130035
CA4,273.242256
AW1,273.242800
DE1,273.735253
DW1,273.735520
RE1,273.735664
AW2,276.729085
AL2,276.729264
DE2,279.618414
DL2,279.618766
DW2,279.618967
RE2,279.619103
AW5,279.749627
DE5,283.819790
DW5,283.820398
RE5,283.820878
AW1,283.947725
AL1,283.948223
CD0,283.949028
DE1,288.999483
DL1,289.000098
DW1,289.000564
RE1,289.001093
CA1,289.219807
AW1,289.220990
DE1,289.226685
DW1,289.227167
RE1,289.227604
AW2,289.340929
AL2,289.341450
DE2,293.242896
DL2,293.243416
DW2,293.243886
RE2,293.244287
AW3,293.377481
DE5,296.344171
DW3,296.473226
CD0,296.473989
DE6,298.477989
DE1,303.396497
AW1,306.470417
AL1,306.470992
CD0,306.471805
DE1,306.808983
DL1,306.809555
DW1,306.810040
RE1,306.810466
CA1,306.940110
AW1,306.940582
DW1,307.130095
AW2,307.130365
AL2,307.130584
DE1,307.132199
DE2,314.282648
DL2,314.282948
DW2,314.283154
RE2,314.283292
AW3,314.414554
DE4,317.782353
DE3,320.618979
DW3,320.619595
RE3,320.619983
AW1,320.750272
AL1,320.750883
CD0,320.751668
DE1,324.874871
DL1,324.875449
DW1,324.875897
RE1,324.876289
CA4,325.080428
AW1,325.081638
DE1,325.087338
DW1,325.087804
RE1,325.088305
AW2,325.201713
AL2,325.202234
DE2,329.296758
DL2,329.297348
DW2,329.297834
RE2,329.298216
AW6,329.432104
DE5,332.141113
DE6,334.321675
DW6,334.322408
RE6,334.331069
AW1,334.462861
AL1,334.463350
RE1,334.463732
CD0,334.464548
DE1,338.381045
DL1,338.381621
DW1,338.382102
RE1,338.382500
CA4,338.514350
AW1,338.515457
DE1,338.637162
DW1,338.637678
AW2,338.638149
AL2,338.638581
RE1,338.638977
DE2,343.370563
DL2,343.371283
DW2,343.371747
RE2,343.372152
AW5,343.506176
DE5,347.097134
DW5,347.097723
RE5,347.098151
AW1,347.224663
AL1,347.225201
CD0,347.225988
DE1,355.038548
DL1,355.039142
DW1,355.039591
RE1,355.040016
CA1,355.242761
AW1,355.243867
DE1,355.249576
DW1,355.250061
RE1,355.250498
AW2,355.363897
AL2,355.364404
DE2,358.695378
DL2,358.695919
DW2,358.696397
RE2,358.696819
AW4,358.830835
DE4,362.151613
DW4,362.152249
RE4,362.152666
AW1,362.279337
AL1,362.279828
RE1,362.280244
CD0,362.281157
DE1,369.816915
DL1,369.817495
DW1,369.817992
RE1,369.818390
CA1,370.035403
AW1,370.036524
DE1,370.042250
DW1,370.042744
RE1,370.043132
AW2,370.156075
AL2,370.156323
DE2,374.518622
DL2,374.518929
DW2,374.519128
RE2,374.519266
AW4,374.649143
DE4,378.083721
DW4,378.084118
RE4,378.084266
AW1,378.212531
AL1,378.212783
CD0,378.213567
DE1,383.538272
DL1,383.538593
DW1,383.538797
RE1,383.541485
CA1,383.759112
AW1,383.759638
AW2,383.763408
AL2,383.763629
DE1,383.764404
DW1,383.764650
RE1,383.764808
DE2,388.288510
DL2,388.288864
DW2,388.289069
RE2,388.289207
AW3,388.419490
DE5,391.884121
DW3,392.016236
CD0,392.017056
DE6,394.761106
DE1,399.282660
AW1,402.025537
AL1,402.026077
CD0,402.026844
DE1,402.230362
DL1,402.231013
DW1,402.231526
RE1,402.231907
CA4,402.364779
AW1,402.365900
DW1,402.485636
AW2,402.486176
AL2,402.486619
DE1,402.738133
DE2,407.348234
DL2,407.348766
DW2,407.349260
RE2,407.349644
AW5,407.496691
DE5,410.578483
DW5,410.579039
RE5,410.579480
AW1,410.725252
AL1,410.725789
CD0,410.726560
DE2,419.600141
DE1,420.467893
DL1,420.468465
DW1,420.468927
RE1,420.469345
CA4,420.671032
AW1,420.672177
DE1,420.677691
DW1,420.678192
RE1,420.678590
AW2,420.792285
AL2,420.792482
DE1,424.847466
DE2,428.241514
DL2,428.242047
DW2,428.242544
RE2,428.242925
AW6,428.385580
DE4,431.293049
DW6,431.426415
CD0,431.427191
DE1,439.625110
AW1,441.416771
AL1,441.417311
CD0,441.418114
DE1,441.788006
DL1,441.788593
DW1,441.789037
RE1,441.789462
CA1,441.935834
AW1,441.936265
DW1,442.058336
AW2,442.058512
AL2,442.058653
DE1,442.231906
DE2,447.386062
DL2,447.386584
DW2,447.387079
RE2,447.387455
AW4,447.536938
DE5,451.106412
DW4,451.251700
CD0,451.252488
DE6,454.207973
DE1,458.283683
AW1,461.244368
AL1,461.244864
CD0,461.245672
DE1,461.654971
DL1,461.655544
DW1,461.656045
RE1,461.656446
CA4,461.906327
AW1,461.907370
DE1,461.913189
DW1,461.913661
RE1,461.914059
AW2,462.027884
AL2,462.028069
DE2,466.958114
DL2,466.958669
DW2,466.959127
RE2,466.959506
AW6,467.093295
DE5,469.914643
DE6,471.931761
DW6,471.932330
RE6,471.932766
AW1,472.063817
AL1,472.064370
CD0,472.065211
DE1,476.205719
DL1,476.206288
DW1,476.206733
RE1,476.207156
CA1,476.442548
AW1,476.443656
DE1,476.449381
DW1,476.449850
RE1,476.450288
AW2,476.563691
AL2,476.564211
DE2,481.252116
DL2,481.252650
DW2,481.253127
RE2,481.253509
AW3,481.387738
DE4,485.025179
DE3,487.868387
DW3,487.868972
RE3,487.869371
AW1,487.996077
RE1,487.996511
AL1,487.997002
CD0,487.997758
DE1,492.892381
DL1,492.892983
DW1,492.893436
RE1,492.893865
CA4,493.127802
AW1,493.128975
DE1,493.134803
DW1,493.135277
RE1,493.135659
AW2,493.248561
AL2,493.248746
DE2,498.208844
DL2,498.209435
DW2,498.209877
RE2,498.210259
AW6,498.354462
DE5,504.082176
DE6,506.150940
DW6,506.151587
RE6,506.152028
AW1,506.296559
AL1,506.297091
RE1,506.297522
CD0,506.298289
DE1,510.470037
DL1,510.470611
DW1,510.471197
RE1,510.471622
CA4,510.703870
AW1,510.705044
DE1,510.710510
DW1,510.711148
RE1,510.711539
AW2,510.825293
AL2,510.825512
DE2,515.796341
DL2,515.796898
DW2,515.797357
RE2,515.797735
AW6,515.926572
DE4,518.891707
CD0,519.023831
DW6,519.135710
DE3,522.647934
DE1,527.935526
AW1,529.025088
AL1,529.025355
CD0,529.026101
DE1,529.587854
DL1,529.588215
DW1,529.588423
RE1,529.588562
CA1,529.700879
AW1,529.701420
DE1,529.825817
DW1,529.826080
RE1,529.826224
AW2,531.606846
AL2,531.607078
DE2,534.703220
DL2,534.703515
DW2,534.704332
RE2,534.704440
AW3,534.833591
DE5,537.875077
DW3,538.006927
CD0,538.007642
DE1,543.852522
AW1,548.004731
AL1,548.004982
CD0,548.005728
DE1,548.309229
DL1,548.309530
DW1,548.309734
RE1,548.309873
CA4,548.440363
AW1,548.440948
DW1,548.561870
AW2,548.562121
AL2,548.562313
DE1,550.029784
DE2,553.166229
DL2,553.166554
DW2,553.166761
RE2,553.166901
AW5,553.297078
DE5,556.732129
DW5,556.732687
RE5,556.733081
AW1,556.859529
AL1,556.860023
CD0,556.860853
DE1,563.262018
DL1,563.262571
DW1,563.263017
RE1,563.263401
CA1,563.380095
AW1,563.381270
DE1,563.500020
DW1,563.500361
RE1,563.500506
AW2,567.230953
AL2,567.231207
DE2,568.000647
DL2,568.001017
DW2,568.001227
RE2,568.001369
AW3,568.132164
DE4,571.100495
DE3,573.389673
DW3,573.390231
RE3,573.390616
AW1,573.525781
AL1,573.526273
RE1,573.526661
CD0,573.527416
DE1,577.844705
DL1,577.845257
DW1,577.845706
RE1,577.846095
CA1,577.993302
AW1,577.994349
DW1,578.113016
AW2,578.113186
AL2,578.113328
DE1,579.436069
DE2,582.456934
DL2,582.457431
DW2,582.457872
RE2,582.458251
AW4,582.604923
DE5,585.682859
DW4,585.813482
CD0,585.814205
DE6,587.715314
DE1,593.489149
AW1,595.811425
AL1,595.811943
CD0,595.812692
DE1,596.068783
DL1,596.069332
DW1,596.069777
RE1,596.070158
CA1,596.186479
AW1,596.186897
DE1,596.578868
DW1,596.579381
RE1,596.579766
AW2,597.566689
AL2,597.566872
DE2,601.882139
DL2,601.882664
DW2,601.883105
RE2,601.883487
AW3,602.033083
DE4,605.094058
DE3,608.088435
DW3,608.088970
RE3,608.089354
AW1,608.233430
AL1,608.233932
CD0,608.234685
DE1,613.091502
DL1,613.092052
DW1,613.092497
RE1,613.092876
CA4,613.235414
AW1,613.236482
DW1,613.357849
AW2,613.358025
AL2,613.358166
DE1,613.551323
DE2,616.510644
DL2,616.511281
DW2,616.511732
RE2,616.512115
AW5,616.655863
DE5,619.449115
DW5,619.449609
RE5,619.449742
AW1,619.580896
AL1,619.581104
RE1,619.581204
CD0,619.582009
DE1,624.675206
DL1,624.675495
DW1,624.675678
RE1,624.675778
CA1,624.879591
AW1,624.879999
DE1,624.884069
DW1,624.884244
RE1,624.884342
AW2,624.997336
AL2,624.997535
DE2,629.853679
DL2,629.853989
DW2,629.854201
RE2,629.854341
AW4,629.985442
DE4,633.230286
DW4,633.230648
RE4,633.230892
AW1,633.355518
AL1,633.356041
RE1,633.356426
CD0,633.357231
DE1,638.461826
DL1,638.462425
DW1,638.462872
RE1,638.463323
CA4,638.680820
AW1,638.681941
DE1,638.687664
DW1,638.688154
RE1,638.688566
AW2,638.801835
AL2,638.802384
DE2,644.035746
DL2,644.036048
DW2,644.036250
RE2,644.036391
AW6,644.167595
DE5,647.233072
DE6,649.262021
DW6,649.262409
RE6,649.262573
AW1,649.388191
RE1,649.388646
AL1,649.389107
CD0,649.389879
DE1,653.727360
DL1,653.727951
DW1,653.728431
RE1,653.728860
CA1,653.962558
AW1,653.963673
DE1,653.969344
DW1,653.969833
RE1,653.970217
AW2,654.083214
AL2,654.083466
DE2,659.704121
DL2,659.704458
DW2,659.704663
RE2,659.704802
AW3,659.834872
DE4,664.219211
DE3,666.911402
DW3,666.912055
RE3,666.912471
AW1,667.039085
AL1,667.039600
RE1,667.039984
CD0,667.040905
DE1,672.122339
DL1,672.122905
DW1,672.123346
RE1,672.123755
CA4,672.372848
AW1,672.373950
DE1,672.379730
DW1,672.380202
RE1,672.380588
AW2,672.494017
AL2,672.494550
DE1,676.542632
DE2,678.673003
DL2,678.673510
DW2,678.673998
RE2,678.674381
AW6,678.807275
DE5,682.571136
DE6,684.843599
DW6,684.844358
RE6,684.844813
AW1,684.976145
AL1,684.976648
RE1,684.977079
CD0,684.977846
DE1,689.257727
DL1,689.258320
DW1,689.258776
RE1,689.259212
CA4,689.466458
AW1,689.467577
DW1,689.590493
AW2,689.591110
AL2,689.591587
DE1,690.500133
DE2,693.885646
DL2,693.885958
DW2,693.886161
RE2,693.886298
AW1,693.998468
DW1,694.814840
AW5,694.815166
DE5,696.619204
DW5,696.619582
RE5,696.619735
AW1,696.747837
AL1,696.748080
CD0,696.748851
DE1,701.996049
DL1,701.996417
DW1,701.996630
RE1,701.996774
CA1,702.127599
AW1,702.128153
DE1,702.248272
DW1,702.248552
RE1,702.248696
AW2,702.248882
AL2,702.249071
DE2,706.819546
DL2,706.819841
DW2,706.820037
RE2,706.820209
AW3,706.951051
DE4,711.113291
DE3,713.597422
DW3,713.597772
RE3,713.597926
AW1,713.723444
AL1,713.723693
RE1,713.724120
CD0,713.724932
DE3,717.633976
DE1,722.173795
DL1,722.174400
DW1,722.174877
RE1,722.175315
CA1,722.308814
AW1,722.309918
DW1,722.430343
DE1,722.431680
AW2,722.432195
AL2,722.432679
DE2,728.537493
DL2,728.538046
DW2,728.538483
RE2,728.538957
AW3,728.664705
DE2,734.970850
DE4,736.788722
DE3,739.287105
DW3,739.287685
RE3,739.288115
AW1,739.414866
AL1,739.415422
CD0,739.416228
DE1,744.425600
DL1,744.426153
DW1,744.426615
RE1,744.427039
CA1,744.576043
AW1,744.577162
DW1,744.698196
AW2,744.698374
AL2,744.698517
DE1,744.900878
DE2,747.831245
DL2,747.831829
DW2,747.832324
RE2,747.832709
AW3,747.973593
DE5,751.705196
DW3,751.850490
CD0,751.851355
DE6,753.926311
DE1,758.461870
AW1,761.830541
AL1,761.831173
CD0,761.832000
DE1,762.184158
DL1,762.184747
DW1,762.185199
RE1,762.185630
CA4,762.315960
AW1,762.316381
AL2,762.434763
DE1,762.804288
DW1,762.804503
RE1,762.804602
AW2,763.641764
DE2,767.790216
DL2,767.790512
DW2,767.790710
RE2,767.790918
AW5,767.922194
DE5,771.548347
DW5,771.548647
RE5,771.548800
AW1,771.676023
AL1,771.676276
CD0,771.677021
DE1,779.448616
