CD0,4.202288
AW1,4.202574
AL1,4.202766
CD0,4.203585
DE6,5.014160
DE1,8.576020
DL1,8.576421
DW1,8.576720
RE1,8.576956
CA4,8.701990
AW1,8.702427
DW1,8.822564
DE1,9.223500
AW2,9.501127
AL2,9.501324
DE2,23.373148
DL2,23.373459
DW2,23.373667
RE2,23.373807
AW6,23.504503
DE4,28.583482
DW6,28.712505
CD0,28.713244
AW1,38.722366
AL1,38.722579
CD0,38.723330
DE1,51.279485
DL1,51.279900
DW1,51.280067
RE1,51.280166
CA1,51.410156
AW1,51.410559
DW1,51.532674
AW2,51.532889
AL2,51.533041
DE1,51.819355
DE2,57.509404
DL2,57.509771
DW2,57.509936
RE2,57.510042
AW4,57.638367
DE2,61.665068
DE5,64.961384
DW4,65.090672
CD0,65.091419
AW1,75.102268
AL1,75.102554
CD0,75.103311
DE6,80.733797
DE1,100.961977
DL1,100.962292
DW1,100.962484
RE1,100.962600
CA1,101.092924
AW1,101.093328
DW1,101.214160
AW2,101.214414
AL2,101.214568
DE1,101.581325
DE2,105.952409
DL2,105.952736
DW2,105.952899
RE2,105.952995
AW4,106.083070
DE4,110.157893
DW4,110.158215
RE4,110.158321
AW1,110.285196
AL1,110.285390
CD0,110.286153
DE4,114.147651
DE3,117.141639
DE1,120.281651
DL1,120.282005
DW1,120.282225
RE1,120.282376
CA4,120.412606
AW1,120.413458
DW1,120.550238
AL2,120.550774
DE1,120.551916
AW2,120.861412
DE2,126.316143
DL2,126.316746
DW2,126.317239
RE2,126.317641
AW5,131.318846
DE5,131.818745
DW5,131.819121
RE5,131.819281
AW1,131.944850
RE1,131.945032
AL1,131.945237
CD0,131.946003
DE5,135.800425
DE1,141.881659
DL1,141.882312
DW1,141.882803
RE1,141.883197
CA1,142.021912
AW1,142.022346
DW1,142.138263
AW2,142.138460
AL2,142.138612
DE1,142.361647
DE2,158.831957
DL2,158.832370
DW2,158.832674
RE2,158.832911
AW4,158.965544
DE4,163.823033
DW4,163.823362
RE4,163.823494
AW1,163.950209
RE1,163.950356
AL1,163.950522
CD0,163.951331
DE4,167.801261
DE1,173.147956
DL1,173.148220
DW1,173.148385
RE1,173.148481
CA4,173.279342
AW1,173.279854
AL2,173.399639
DE1,173.608555
DW1,173.609175
RE1,173.609419
AW2,174.559743
DE1,184.966609
DE2,186.359918
DL2,186.360264
DW2,186.360471
RE2,186.360612
AW5,186.490129
DE3,197.235161
DW5,197.366215
CD0,197.366970
DE4,200.912764
AW1,207.378101
AL1,207.378663
CD0,207.379457
DE1,214.772863
DL1,214.773369
DW1,214.773702
RE1,214.773946
CA4,214.892975
AW1,214.893391
DE1,215.395382
DW1,215.395875
RE1,215.396131
AW2,218.017157
AL2,218.017457
DE2,222.927000
DL2,222.927416
DW2,222.927734
RE2,222.927974
AW5,223.115178
DE4,227.885479
DW5,228.019638
CD0,228.020382
DE3,230.464936
AW1,238.011324
AL1,238.011698
CD0,238.012470
DE1,246.147400
DL1,246.147976
DW1,246.148427
RE1,246.148820
CA4,246.290595
AW1,246.291101
DW1,246.478336
AW2,246.478586
AL2,246.478785
DE1,246.479908
DE2,251.261313
DL2,251.261557
DW2,251.261716
RE2,251.261814
AW6,251.393186
DE4,255.910191
DW6,256.041736
CD0,256.042539
AW1,266.039671
AL1,266.039868
CD0,266.040682
DE1,269.112677
DL1,269.113039
DW1,269.113219
RE1,269.113333
CA1,269.243960
AW1,269.244437
DW1,269.366348
AW2,269.366584
AL2,269.366735
DE1,269.749987
DE2,272.934015
DL2,272.934238
DW2,272.934445
RE2,272.934550
AW3,273.072896
DE4,278.385871
DE3,281.118096
DW3,281.118582
RE3,281.118830
AW1,281.244164
AL1,281.244360
CD0,281.245107
DE5,311.133660
DE6,314.357496
DE1,321.857850
DL1,321.858104
DW1,321.858257
RE1,321.858356
CA1,321.970812
AW1,321.971252
DE1,322.383169
DW1,322.383385
RE1,322.383489
AW2,324.194263
AL2,324.194482
DE2,336.602781
DL2,336.603112
DW2,336.603318
RE2,336.603458
AW3,336.733861
DE1,347.510509
DE2,381.650295
DE6,388.824769
DW3,388.957170
CD0,388.957934
AW1,398.944098
AL1,398.944498
CD0,398.945282
DE5,405.860415
DE1,417.527874
DL1,417.528337
DW1,417.528653
RE1,417.528894
CA4,417.658600
AW1,417.659008
DW1,417.780455
AL2,417.780662
DE1,418.227267
AW2,418.947134
DE2,429.802178
DL2,429.802466
DW2,429.802680
RE2,429.802836
AW6,429.933883
DE5,442.385587
DE6,445.206167
DW6,445.206610
RE6,445.206863
AW1,445.330878
AL1,445.331141
CD0,445.331906
DE1,453.272716
DL1,453.273334
DW1,453.273782
RE1,453.274216
CA1,453.407482
AW1,453.408576
DW1,453.587658
AW2,453.587956
AL2,453.588154
DE1,453.589005
DE2,462.769047
DL2,462.769368
DW2,462.769858
RE2,462.770024
AW3,462.900012
DE2,468.268082
DE2,472.375047
DE1,500.237682
DE2,525.501609
DE4,529.535177
DE3,544.200989
DW3,544.201595
RE3,544.202002
AW1,544.341367
RE1,544.341796
AL1,544.342261
CD0,544.343022
DE3,548.196230
DE4,553.045218
DE1,559.720668
DL1,559.721068
DW1,559.721276
RE1,559.721414
CA4,559.866119
AW1,559.866528
DW1,559.988856
AW2,559.989044
AL2,559.989202
DE1,560.655025
DE2,566.116749
DL2,566.117058
DW2,566.117299
RE2,566.117462
AW6,566.252122
DE3,596.963412
DW6,597.093271
CD0,597.094016
AW1,607.096177
AL1,607.096425
