CD0,6.754350
AW1,6.921727
AL1,6.921916
CD0,6.922680
DE1,7.152384
DL1,7.152641
DW1,7.152807
RE1,7.152907
CA4,7.283487
AW1,7.283863
DW1,7.404482
AL2,7.404690
AW2,8.572957
DE1,8.854071
DE2,14.512031
DL2,14.512270
DW2,14.512426
RE2,14.512531
AW6,14.675045
DE5,17.148896
DE6,19.155669
DW6,19.156025
RE6,19.156182
RE1,19.280622
AW1,19.280963
AL1,19.281173
CD0,19.281936
DE1,24.232896
DL1,24.233487
DW1,24.233923
RE1,24.234289
CA4,24.451566
AW1,24.452575
DE1,24.457829
DW1,24.458292
RE1,24.458665
AW2,24.571872
AL2,24.572357
DE2,30.277141
DL2,30.277377
DW2,30.277535
RE2,30.277637
AW6,30.407794
DE4,32.065011
DW6,32.196304
CD0,32.197051
DE3,34.129881
DE1,39.629637
AW1,42.294962
AL1,42.295170
CD0,42.295941
DE1,42.314136
DL1,42.314483
DW1,42.314651
RE1,42.314753
CA4,42.445792
AW1,42.446223
DE1,42.568583
DW1,42.568800
AL2,42.568973
RE1,42.569075
AW2,43.738234
DE2,48.097083
DL2,48.097390
DW2,48.097601
RE2,48.097743
AW5,48.228561
DE5,51.040746
DW5,51.041357
RE5,51.041738
AW1,51.170203
AL1,51.170683
CD0,51.171469
DE1,55.149209
DL1,55.149726
DW1,55.150165
RE1,55.150529
CA1,55.285233
AW1,55.286288
DW1,55.405975
AW2,55.406455
AL2,55.406893
DE1,55.961322
DE2,58.474362
DL2,58.474900
DW2,58.475330
RE2,58.475699
AW4,58.609557
DE4,62.112555
DW4,62.113153
RE4,62.113620
RE1,62.251947
AW1,62.252120
AL1,62.252198
CD0,62.252589
DE1,66.519203
DL1,66.519737
DW1,66.520171
RE1,66.520538
CA1,66.653921
AW1,66.654988
DW1,66.774619
AW2,66.775101
AL2,66.775530
DE2,69.915083
DL2,69.915606
DW2,69.916032
RE2,69.916425
AW4,70.040954
DE5,71.993183
DW4,72.122609
CD0,72.123459
DE1,78.254370
AW1,82.125783
AL1,82.126276
CD0,82.127062
DE1,82.311387
DL1,82.311933
DW1,82.312371
RE1,82.312735
CA4,82.446140
AW1,82.447188
DW1,82.566827
AW2,82.567291
AL2,82.567715
DE1,83.938659
DE2,87.630287
DL2,87.630566
DW2,87.630745
RE2,87.630844
AW5,87.761428
DE5,92.048418
DW5,92.048773
RE5,92.048890
RE1,92.173759
AW1,92.174054
AL1,92.174219
CD0,92.174993
DE1,96.988158
DL1,96.988470
DW1,96.988677
RE1,96.988821
CA4,97.100968
AW1,97.101395
DE2,100.632530
AW6,100.763579
DW1,100.884514
DE4,102.393218
DW6,102.525637
CD0,102.526389
DE3,103.979046
DE1,110.230653
AW1,112.528185
AL1,112.528669
CD0,112.529436
DE1,112.848850
DL1,112.849347
DW1,112.849771
RE1,112.850130
CA4,112.965930
AW1,112.966310
DE1,115.072252
DW1,115.072533
RE1,115.072678
AW2,116.906002
AL2,116.906270
DE2,120.197155
DL2,120.197492
DW2,120.197715
RE2,120.197857
AW5,120.328895
DE5,122.969907
DW5,122.970309
RE5,122.970459
AW1,123.096801
AL1,123.097311
CD0,123.098096
DE1,127.081615
DL1,127.082200
DW1,127.082624
RE1,127.082982
CA4,127.214085
AW1,127.215189
AW2,127.219862
AL2,127.220299
DW1,127.333508
DE1,127.825521
DE2,130.756624
DL2,130.757175
DW2,130.757640
RE2,130.758004
AW5,130.892951
DE5,133.785095
DW5,133.785699
RE5,133.786188
AW1,133.916289
AL1,133.916745
CD0,133.917596
DE1,138.148507
DL1,138.149072
DW1,138.149529
RE1,138.149922
CA4,138.284656
AW1,138.285770
DW1,138.404995
AW2,138.405513
AL2,138.405975
DE1,138.656673
DE2,141.648832
DL2,141.649324
DW2,141.649805
RE2,141.650207
AW6,141.786843
DE5,144.445083
DE6,146.293352
DW6,146.293989
RE6,146.294402
AW1,146.421839
AL1,146.422420
CD0,146.423193
DE1,148.554739
DL1,148.555330
DW1,148.555760
RE1,148.556138
CA4,148.690812
AW1,148.691893
DW1,148.811585
AW2,148.812114
AL2,148.812542
DE1,149.039800
DE1,153.230642
DE1,157.806492
DE2,161.496820
DL2,161.497347
DW2,161.497814
RE2,161.498178
AW6,161.648393
DE5,164.549170
DE6,166.222287
DW6,166.222885
RE6,166.223463
AW1,166.366599
AL1,166.366699
DE1,171.400003
DL1,171.400515
DW1,171.400940
RE1,171.401354
CA4,171.635111
AW1,171.635354
DE1,171.637261
DW1,171.637355
RE1,171.637404
AW2,171.751912
AL2,171.752017
DE2,176.311424
DL2,176.311969
DW2,176.312410
RE2,176.312773
AW1,176.555343
DW1,177.841794
AW1,177.842051
DW1,177.959747
