DE5,93.148849
DE1,93.176044
CD0,93.180586
AW1,93.180825
AL1,93.181019
CD0,93.184630
CA1,93.308731
DL1,93.309098
DW1,93.309294
AW2,93.309447
AL2,93.309593
DL1,93.310441
DE1,101.452608
DE2,106.461943
DL2,106.462176
DW2,106.462367
RE2,106.462466
AW3,106.593837
DE3,109.962726
DW3,109.963201
RE3,109.963456
AW1,110.107172
AL1,110.107371
CD0,110.108110
DE4,112.952148
DE1,116.915864
DL1,116.916268
DW1,116.916589
RE1,116.916828
CA4,117.035596
AW1,117.036010
DE2,118.848365
AW6,118.979505
DW1,119.100324
DE5,122.627888
DE6,124.214946
DW6,124.215291
RE6,124.215441
AL1,124.342188
RE1,124.342332
CD0,124.344854
AW1,124.456892
DE1,128.626807
DL1,128.627191
DW1,128.627413
RE1,128.627553
CA1,128.764447
AW1,128.764855
DW1,128.881327
AW2,128.881537
AL2,128.881704
DE1,129.278832
DE2,130.920087
DL2,130.920559
DW2,130.920882
RE2,130.921139
AW3,131.055879
DE3,133.624427
DW3,133.624935
RE3,133.625212
AW1,133.753334
RE1,133.753797
AL1,133.754153
CD0,133.754966
DE4,137.711658
DE1,140.983390
DL1,140.983815
DW1,140.984028
RE1,140.984175
CA4,141.115207
AW1,141.115585
AL2,141.235993
DE1,141.622468
DW1,141.622659
RE1,141.622775
AW2,142.457332
DE2,143.955692
DL2,143.955956
DW2,143.956128
RE2,143.956249
AW6,144.087082
DE5,146.589666
DE6,148.000886
DW6,148.001194
RE6,148.001306
RE1,148.130531
CD0,148.133090
AW1,148.253006
AL1,148.253203
DE1,152.923295
DL1,152.924065
DW1,152.924562
RE1,152.924952
CA1,153.078569
AW1,153.079842
DW1,153.199377
AW2,153.199547
AL2,153.199687
DE1,153.591112
DE2,155.605218
DL2,155.605787
DW2,155.606278
RE2,155.606678
AW4,155.757961
DE3,158.145478
DE4,159.780545
DW4,159.781010
RE4,159.781275
AW1,159.908659
RE1,159.908977
AL1,159.909286
CD0,159.910043
DE1,164.273018
DL1,164.273803
DW1,164.274359
RE1,164.274762
CA4,164.409654
AW1,164.410871
DW1,164.530903
AW2,164.531434
AL2,164.531891
DE1,165.091383
DE2,178.058578
DL2,178.059168
DW2,178.059631
RE2,178.060023
AW5,178.193759
DE3,180.984630
DW5,181.113431
CD0,181.114239
DE4,182.645376
DE1,190.205427
AW1,191.182554
AL1,191.183073
CD0,191.183934
DE1,191.203450
DL1,191.204236
DW1,191.204726
RE1,191.205125
CA1,191.411941
AW1,191.413140
DE1,191.428928
DW1,191.430018
RE1,191.430514
AW2,191.549605
AL2,191.549856
DE2,196.124300
DL2,196.124541
DW2,196.124691
RE2,196.124788
AW4,196.260427
DE5,199.629256
DW4,199.759471
CD0,199.760221
DE6,202.201306
DE1,205.210182
AW1,209.751480
AL1,209.751678
CD0,209.752427
DE1,210.316944
DL1,210.317594
DW1,210.318071
RE1,210.318467
CA4,210.443892
AW1,210.445092
DW1,210.566696
DE1,210.870650
AW2,211.750593
AL2,211.751176
DE2,213.056042
DL2,213.056620
DW2,213.057089
RE2,213.057487
AW6,213.190073
DE6,216.701320
DW6,216.701595
RE6,216.701698
AW1,216.855111
AL1,216.855662
CD0,216.857101
DE1,220.459695
DL1,220.460355
DW1,220.460834
RE1,220.461219
CA1,220.586431
AW1,220.587605
DW1,220.709734
AW2,220.710276
AL2,220.710748
DE1,220.982034
DE2,222.600338
DL2,222.600919
DW2,222.601388
RE2,222.601782
AW4,222.736399
DE3,225.092213
DE4,226.601464
DW4,226.602090
RE4,226.602510
AW1,226.729686
RE1,226.730147
AL1,226.730641
CD0,226.731405
DE1,230.261045
DL1,230.261343
DW1,230.261493
RE1,230.261590
