DE1,17.688985
DE1,21.298338
DE1,25.378687
DE1,32.115674
DE2,36.927954
DE4,38.601327
DE4,46.458869
DE4,62.395922
DE3,67.320056
DE3,70.879684
DE3,74.927784
DE3,80.209073
DE2,87.489621
DE1,93.387738
DE2,99.951810
DE5,105.314517
DE5,116.315902
DE5,120.315820
DE6,130.861777
DE1,146.567873
DE1,150.817898
DE2,168.031618
DE2,171.656256
DE4,174.003486
DE3,183.580854
DE3,188.205738
DE1,196.744467
DE1,208.564929
DE2,261.157943
DE2,264.782140
DE5,270.760387
DE1,286.765422
DE2,297.760846
DE6,303.571396
DE1,309.371480
DE1,315.929363
DE1,319.684036
DE2,334.959954
DE2,338.678895
DE5,351.095905
DE6,355.908908
DE1,362.185165
DE2,368.781829
DE4,375.345235
DE4,378.923275
DE4,382.923197
DE4,388.427827
DE3,391.052112
DE3,395.099793
DE2,404.621481
DE1,406.887966
DE2,413.083793
DE5,421.059473
DE6,425.357970
DE5,436.454963
DE1,446.227737
DE2,451.559275
DE1,759.696139
DE1,765.536700
DE2,847.800350
DE3,858.436025
DE4,873.997710
DE1,893.435228
DE2,913.743655
DE6,923.041974
DE5,929.529575
DE5,936.090923
DE1,943.320282
DE1,947.041605
DE2,952.092141
DE2,955.811585
DE4,965.933352
DE3,968.629425
DE1,980.418563
DE1,987.069001
DE2,993.546376
DE2,997.266509
DE1,1041.045740
DE2,1056.647513
DE5,1063.832323
DE6,1071.860991
DE6,1075.419157
DE1,1084.761162
DE1,1088.370756
DE2,1096.861756
DE2,1100.470470
DE1,1121.416373
DE1,1127.577103
DE2,1139.403021
DE6,1147.957848
DE5,1151.839226
DE1,1159.547765
DE1,1173.191507
DE2,1226.854813
DE2,1230.464271
DE4,1236.080605
DE4,1241.345757
DE3,1244.827510
DE1,1256.686527
DE1,1260.392364
DE2,1265.186572
DE2,1270.826515
DE2,1473.472761
DE4,1481.450812
DE3,1485.764133
DE1,1509.696055
DE1,1515.000539
DE1,1564.477842
DE1,1568.670517
DE2,1775.311042
DE2,1779.159404
DE6,1783.508372
DE6,1787.065426
DE5,1794.073545
DE5,1799.450855
DE1,1804.981375
DE1,1808.735023
DE2,1815.114288
DE2,1818.834069
DE4,1822.092451
DE3,1826.448816
DE1,1838.178170
DE2,1854.137355
DE5,1862.785851
DE6,1866.526379
DE1,1878.564686
DE2,1886.696262
DE5,1897.312428
DE6,1904.444490
DE1,1918.616454
DE2,1924.653984
DE4,1930.929137
DE3,1934.648843
DE1,1939.622033
DE1,1943.247388
DE2,1986.831431
DE2,1993.079331
DE5,1995.969840
DE6,1999.514909
DE5,2023.771917
DE1,2045.115968
DE2,2109.221677
DE4,2120.154122
DE3,2125.313061
DE1,2132.429102
DE1,2136.166148
DE2,2143.394471
DE2,2147.273931
DE6,2168.854567
DE1,2178.683210
DE1,2182.405080
DE2,2192.143307
DE2,2195.848963
DE4,2201.459123
DE1,2231.848208
DE2,2243.435974
DE2,2247.152974
DE5,2256.415003
DE5,2259.974380
DE6,2263.431338
DE1,2269.698082
DE1,2273.402475
DE2,2278.965489
DE6,2290.407519
DE1,2296.570158
DE2,2304.557881
DE2,2308.262626
DE4,2313.327020
DE3,2316.448372
DE2,2448.692327
DE1,2450.799521
DE1,2454.439559
DE2,2460.818996
DE2,2465.642792
DE6,2470.948912
DE1,2477.118860
DE1,2486.441283
DE1,2490.051662
DE2,2501.872201
DE4,2514.258045
DE3,2520.505048
DE1,2532.884596
DE2,2543.191504
DE2,2546.799570
DE5,2551.048650
DE6,2557.875046
DE1,2571.705108
DE1,2580.291816
DE2,2591.199900
DE4,2599.447231
DE1,2606.696784
DE2,2613.069645
DE2,2616.707424
DE3,2623.188028
DE1,2629.061328
DE2,2638.549199
DE5,2645.775713
DE6,2647.976615
DE1,2657.394234
DE1,2661.099923
DE2,2668.647481
DE2,2678.222574
DE5,2681.311612
DE6,2685.690742
DE1,2690.174461
DE2,2700.627741
DE2,2704.339625
DE4,2709.886416
DE1,2716.889239
DE1,2729.198773
DE1,2742.251553
