DE2,312.650520
DE2,316.232402
DE3,320.458171
DE3,337.834947
DE4,340.379652
DE4,344.379803
DE6,351.308918
DE6,355.308919
DE5,362.909478
DE1,373.370247
DE2,383.360627
DE4,387.331910
DE3,392.685332
DE3,400.573324
DE1,409.449950
DE2,414.094646
DE5,418.656943
DE6,425.673751
DE6,429.690060
DE5,445.051140
DE1,453.032470
DE2,476.784293
DE3,483.521424
DE4,487.945564
DE1,501.063632
DE2,510.523034
DE2,518.372710
DE6,521.311051
DE5,527.321509
DE1,544.287453
DE2,567.430118
DE5,571.434218
DE1,583.566991
DE2,589.988166
DE4,594.261049
DE3,598.365795
DE1,641.742448
DE1,650.072783
DE2,684.455895
DE2,688.077013
DE5,691.271097
DE6,693.835048
DE5,722.146178
DE1,732.896933
DE2,756.406179
DE4,763.400313
DE4,767.841053
DE3,777.345330
DE3,784.274405
DE1,810.481587
DE2,814.120153
DE6,820.329144
DE1,868.387017
DE2,876.520943
DE4,884.097797
DE3,887.870222
DE1,896.770793
DE2,932.378507
DE6,945.524462
DE5,950.110585
DE1,964.579273
DE2,979.432698
DE5,984.715761
DE6,1003.527031
DE5,1014.296030
DE1,1027.236877
DE2,1035.883189
DE4,1040.204754
DE3,1061.335388
DE4,1086.282129
DE1,1117.864190
DE2,1132.637881
DE5,1146.703568
DE6,1150.745745
DE1,1163.093124
DE1,1208.115637
DE1,1284.474286
DE1,1341.633094
DE2,1369.374145
DE4,1375.470917
DE3,1386.281217
DE4,1405.627258
DE3,1416.300408
DE5,1450.799886
DE6,1460.176833
DE1,1472.557953
DE1,1479.527025
DE2,1768.386418
DE4,1774.036098
DE3,1777.966132
DE3,2085.887834
DE4,2220.125602
DE3,2226.191826
DE1,2247.647776
DE2,2288.967578
DE5,2294.248017
DE6,2299.083010
DE1,2310.655708
DE2,2320.180938
DE6,2338.904036
DE1,2354.622607
DE2,2385.527015
DE4,2391.258705
DE3,2395.618678
DE1,2410.032041
DE2,2505.536491
DE5,2508.563500
DE5,2517.675343
DE1,2526.328328
