DE6,171.423300
DE1,181.919473
DE2,192.354506
DE4,195.608860
DW5,195.616420
CD4,195.620366
DE3,200.657975
AW1,205.617767
CD0,205.620785
DE1,208.040862
DW1,208.044343
RE1,208.047433
CA4,208.050510
DW1,208.053905
AW2,208.057140
DE2,210.378462
DW2,210.382593
RE2,210.386505
DW2,210.390780
AW5,210.395244
DE4,213.768478
DW5,213.778335
CD4,213.782389
AW1,223.779987
CD0,223.783984
DE2,226.084235
DE1,226.921586
DW1,226.924697
RE1,226.927664
CA4,226.930634
DW1,226.933967
AW2,226.937458
DE2,229.243070
DW2,229.247177
RE2,229.251432
DW2,229.255520
AW5,229.260051
DE6,236.598741
DE1,256.311513
DE1,262.359889
DE2,294.811653
AW1,304.898438
CD4,304.901605
DE1,322.297549
DW1,322.301697
RE1,322.305811
CA1,322.311022
DW1,322.317035
AW2,322.320948
AW1,325.178277
AW2,325.182483
AW3,325.186167
AW4,325.189924
AW5,325.193638
AW6,325.208200
DE1,326.667845
DW1,326.671057
RE1,326.674108
AW1,332.826854
AW2,332.829991
AW3,332.833250
AW4,332.836460
AW5,332.840271
AW6,332.843839
DE2,371.092248
DW2,371.095387
RE2,371.098369
DW2,371.102129
AW4,371.105336
DE4,391.960555
DW4,391.964609
RE4,391.968467
DW4,391.972430
AW1,391.976608
CD1,391.980688
DE5,425.094089
DW5,425.098559
RE5,425.108535
DE5,433.861317
DE5,438.006165
DE2,445.159057
DE5,458.201948
CD4,458.504184
RE1,462.792617
DE1,463.264611
DW1,463.268647
RE1,463.272563
CA4,463.276921
DW1,463.283968
AW2,463.287968
RE1,463.576326
RE5,464.969156
RE5,465.512810
RE4,466.088455
RE3,466.648546
RE2,467.192269
DE2,468.833466
DW2,468.837954
RE2,468.843266
RE6,468.847786
DW2,468.853395
AW6,468.858753
RE5,471.721666
RE5,472.185694
DE6,475.856092
DW6,475.859274
RE6,475.862251
DW6,475.865208
AW1,475.868373
CD4,475.871668
DE1,481.473412
DW1,481.477441
RE1,481.481287
CA4,481.490457
DW1,481.494534
AW2,481.498398
DE2,484.240747
DW2,484.243857
RE2,484.246818
DW2,484.250206
AW5,484.253335
DE4,487.394621
DW5,487.403344
CD4,487.407948
DE3,491.405315
DW3,491.409578
RE3,491.419576
DE1,494.444425
AW1,497.404206
CD0,497.408641
DE4,504.957585
DE1,508.534494
DW1,508.538603
RE1,508.542500
CA1,508.550108
DW1,508.554160
AW2,508.558004
DE2,512.373303
DW2,512.377929
RE2,512.382097
DW2,512.386038
AW3,512.390186
DE2,531.904315
DE3,533.894545
DW3,533.898556
RE3,533.902388
DW3,533.906227
AW1,533.914328
CD1,533.918263
DE1,540.663160
DW1,540.666306
RE1,540.669306
CA4,540.672298
DW1,540.678907
AW2,540.682191
DE2,543.559510
DW2,543.562707
RE2,543.565684
DW2,543.569266
AW5,543.575432
DE5,547.287629
DW5,547.290810
RE5,547.293789
RE1,547.296862
DW5,547.300003
AW1,547.303317
CD4,547.306381
DE5,551.203202
DE6,557.650426
DE1,560.395254
DW1,560.399881
RE1,560.404572
CA4,560.409073
DW1,560.413890
AW2,560.418560
DE2,564.075007
DW2,564.079780
RE2,564.084185
DW2,564.088714
AW5,564.093248
DE5,567.052112
DW5,567.056517
RE5,567.060481
DW5,567.064476
AW1,567.069075
CD4,567.073283
DE1,577.850687
DW1,577.853923
RE1,577.856960
CA4,577.859934
DW1,577.865168
AW2,577.868219
DE2,580.011256
DW2,580.015340
RE2,580.019279
DW2,580.025604
AW6,580.032629
DE4,583.098412
DW6,583.107944
CD4,583.112149
DE3,589.174052
AW1,593.108385
CD0,593.111415
DE1,595.597178
DW1,595.601205
CA1,595.605150
RE1,595.609139
DW1,595.613004
AW2,595.617091
DE2,602.365304
DW2,602.369677
RE2,602.374004
DW2,602.378363
AW3,602.383016
DE6,606.558175
DW3,606.566832
CD1,606.570795
DE5,609.944145
AW1,616.568030
CD0,616.572016
DE1,619.310021
DW1,619.313138
RE1,619.316497
CA1,619.319572
DW1,619.322699
AW2,619.325897
DE2,621.936731
DW2,621.945736
RE2,621.950081
DW2,621.954254
AW4,621.958455
DE4,625.360286
DW4,625.364403
RE4,625.368271
DW4,625.373137
AW1,625.377329
CD1,625.381338
DE1,630.510294
DW1,630.513496
RE1,630.516485
CA1,630.519479
DW1,630.522465
AW2,630.525429
DE2,633.262881
DW2,633.266009
RE2,633.268969
DW2,633.272807
AW3,633.276288
DE3,637.279791
DW3,637.283009
RE3,637.286041
DW3,637.289387
AW1,637.292585
CD1,637.296476
DE1,640.191365
DW1,640.194832
CA4,640.197879
RE1,640.201013
DW1,640.204196
AW2,640.209036
DE2,645.938220
DW2,645.942342
RE2,645.946326
DW2,645.950470
AW6,645.957438
DE6,650.209355
DW6,650.212492
RE1,650.215496
RE6,650.218623
DW6,650.221978
AW1,650.225915
CD4,650.228943
DE1,657.747487
DW1,657.751587
RE1,657.755409
CA4,657.764514
DW1,657.768540
AW2,657.772371
DE2,663.059672
DW2,663.063768
RE2,663.067732
DW2,663.071824
AW5,663.076157
DE3,667.537941
DW5,667.548026
CD4,667.551344
DE1,676.797887
AW1,677.548656
CD0,677.551743
DE1,677.843866
DW1,677.847098
RE1,677.850733
CA1,677.854325
DW1,677.858051
AW2,677.861397
DE2,681.045817
DW2,681.050364
RE2,681.054432
DW2,681.058637
AW4,681.062930
DE4,684.387373
DW4,684.390484
RE4,684.393449
DW4,684.397316
AW1,684.400777
CD1,684.404450
DE1,690.645848
DW1,690.649959
RE1,690.653867
CA1,690.657924
DW1,690.662088
AW2,690.666191
DE2,693.491973
DW2,693.495267
RE2,693.498286
DW2,693.502118
AW3,693.505292
DE5,697.429935
DW3,697.439732
CD1,697.443713
DE1,705.536561
AW1,707.439950
CD0,707.442972
DE1,708.709995
DW1,708.713109
RE1,708.716075
CA1,708.719049
DW1,708.722167
AW2,708.725417
DE2,712.070140
DW2,712.073260
RE2,712.076232
DW2,712.080120
AW4,712.083284
DE4,715.446965
DW4,715.450387
RE4,715.453643
DW4,715.456647
AW1,715.459866
CD1,715.463140
DE1,720.649282
DW1,720.653380
RE1,720.657825
CA1,720.662362
DW1,720.669759
AW2,720.674033
DE2,723.623806
DW2,723.627265
RE2,723.630598
DW2,723.633983
AW3,723.637555
DE6,728.186335
DW3,728.194775
CD1,728.198707
DE1,731.555006
DE1,735.715097
AW1,738.195702
CD0,738.199682
DE1,738.856597
DW1,738.859765
RE1,738.862736
CA1,738.865702
DW1,738.868801
AW2,738.872081
DE2,742.537545
DW2,742.541378
RE2,742.544394
DW2,742.547713
AW4,742.550940
DE4,745.900188
DW4,745.904216
RE4,745.908266
DW4,745.918008
CD1,745.922116
DE1,751.194284
CA4,751.197406
DW1,751.204140
AW2,751.207373
DE1,755.812965
DE1,759.989358
DE2,764.588339
DW2,764.592469
RE2,764.596383
DW2,764.601522
AW5,764.606074
DE5,768.079009
DW5,768.083174
RE1,768.087194
RE5,768.091179
DW5,768.095550
AW1,768.099894
CD4,768.103860
DE1,773.931825
DW1,773.935475
RE1,773.939146
CA4,773.943593
DW1,773.948343
AW2,773.953293
DE2,777.759465
DW2,777.763563
RE2,777.767436
DW2,777.771389
AW5,777.775764
DE5,781.356417
DW5,781.359579
RE5,781.362604
DW5,781.366653
AW1,781.369945
CD4,781.373292
DE1,786.575107
DW1,786.579323
RE1,786.583234
CA4,786.587174
DW1,786.591352
AW2,786.595538
DE2,789.421925
DW2,789.425984
RE2,789.429917
DW2,789.433775
AW5,789.447613
DE5,792.976521
DW5,792.980563
RE5,792.984388
DW5,792.991280
AW1,792.996449
CD4,793.001273
DE1,797.696366
DW1,797.700491
RE1,797.704350
CA4,797.708218
DW1,797.712346
AW2,797.716555
DE2,800.638626
DW2,800.641764
RE2,800.644739
DW2,800.648510
AW6,800.651674
DE6,804.048881
DW6,804.052892
RE6,804.056723
DW6,804.073713
AW1,804.077631
CD4,804.082241
DE1,809.970006
DW1,809.974030
RE1,809.977852
CA4,809.981853
DW1,809.986120
AW2,809.990518
DE2,813.138390
DW2,813.142420
RE2,813.146258
DW2,813.150190
AW6,813.154273
DE6,816.480435
DW6,816.483598
RE6,816.486797
DW6,816.489967
AW1,816.493551
CD4,816.496848
DE1,821.281375
DW1,821.284530
RE1,821.287526
CA4,821.290973
DW1,821.295396
AW2,821.298820
DE2,824.545740
DW2,824.549322
RE2,824.552383
DW2,824.555536
AW6,824.558715
DE6,827.812297
DW6,827.816394
RE6,827.820388
DW6,827.824331
AW1,827.828445
CD4,827.832690
DE1,833.553694
DW1,833.556851
CA4,833.559892
RE1,833.562867
DW1,833.566094
AW2,833.569426
DE2,837.844047
DW2,837.848139
RE2,837.852066
DW2,837.855975
AW5,837.860200
DE4,840.946451
DW5,840.956642
CD4,840.960002
DE1,845.821593
DE1,849.868906
AW1,850.957997
CD0,850.962306
DE1,851.395486
DW1,851.398604
RE1,851.401587
CA4,851.404540
DW1,851.407708
AW2,851.410969
DE2,854.883872
DW2,854.886959
RE2,854.889945
DW2,854.892910
AW5,854.896026
DE5,859.014819
DW5,859.018821
RE5,859.022688
DW5,859.026515
CD4,859.030608
DE1,864.390544
CA4,864.394651
DW1,864.398813
AW2,864.408497
DE2,867.733391
DW2,867.737387
RE2,867.741252
DW2,867.750984
AW5,867.755323
DE5,871.142989
DW5,871.146094
RE5,871.149088
DW5,871.152111
AW1,871.155242
CD4,871.158575
DE1,876.263750
DW1,876.267914
RE1,876.271945
CA4,876.276265
DW1,876.281396
AW2,876.285590
DE2,879.318588
DW2,879.321748
RE2,879.324731
DW2,879.327736
AW6,879.330923
DE6,882.422415
DW6,882.426053
RE6,882.429786
DW6,882.433500
AW1,882.437144
CD4,882.440734
DE1,887.417168
DW1,887.421250
RE1,887.425235
CA1,887.429339
DW1,887.433567
AW2,887.437944
DE2,890.601295
DW2,890.605378
RE2,890.609320
DW2,890.613189
AW3,890.617304
DE3,893.819388
DW3,893.823547
RE3,893.827433
RE1,893.831433
DW3,893.835768
AW1,893.841284
CD1,893.845337
DE1,897.415527
DW1,897.418606
RE1,897.421532
CA1,897.424483
DW1,897.427586
AW2,897.430844
DE2,900.951867
DW2,900.954974
RE2,900.957935
DW2,900.961952
AW3,900.965323
DE3,904.584387
DW3,904.587496
RE3,904.590466
DW3,904.594319
AW1,904.597506
CD1,904.600706
DE1,907.800967
DW1,907.804564
RE1,907.808131
CA4,907.811713
DW1,907.815478
AW2,907.818979
DE2,911.210935
DW2,911.214039
RE2,911.217002
DW2,911.219963
DE6,914.666215
RE1,914.669607
DW6,914.675767
AW1,914.679006
CD4,914.682293
DE1,918.811584
DW1,918.815606
RE1,918.819539
CA1,918.823440
DW1,918.827561
AW2,918.832209
DE2,922.395613
DW2,922.399752
RE2,922.403626
DW2,922.407454
AW3,922.411539
DE3,925.901031
DW3,925.904634
RE3,925.908103
RE1,925.911546
DW3,925.915027
AW1,925.918234
CD1,925.921269
DE1,929.341942
DW1,929.345962
RE1,929.349925
CA1,929.354259
DW1,929.358690
AW2,929.362826
DE2,932.634996
DW2,932.638330
RE2,932.641982
DW2,932.649739
AW3,932.653070
DE3,936.299049
DW3,936.302143
RE3,936.305180
DW3,936.308942
AW1,936.312123
CD1,936.315392
DE1,939.515361
DW1,939.518450
CA1,939.521429
RE1,939.524390
DW1,939.527539
AW2,939.531527
DE2,944.892612
DW2,944.895841
RE2,944.899263
DW2,944.902583
AW3,944.906141
DE3,949.085138
DW3,949.090564
RE3,949.094797
DW3,949.099922
AW1,949.104464
CD1,949.117702
DE1,952.462053
DW1,952.465316
CA1,952.468506
RE1,952.472151
DW1,952.476120
AW2,952.480045
DE2,956.927325
DW2,956.931458
RE2,956.935333
DW2,956.939317
AW3,956.943504
DE3,960.736150
DW3,960.740281
RE3,960.744150
DW3,960.748038
AW1,960.752262
CD1,960.756480
DE1,963.903020
DW1,963.906146
RE1,963.909121
CA4,963.912096
DW1,963.915249
AW2,963.918469
DE2,967.454216
DW2,967.457350
RE2,967.460635
DW2,967.464119
DE5,970.841486
DE6,976.575720
RE1,976.578840
DW6,976.584030
AW1,976.587040
CD4,976.590709
DE1,979.809429
DW1,979.813500
RE1,979.817409
CA4,979.821285
DW1,979.825400
AW2,979.829664
DE2,983.374881
DW2,983.378010
RE2,983.381043
DW2,983.384869
AW5,983.388098
DE5,986.767764
DW5,986.770927
RE5,986.773899
DW5,986.777601
AW1,986.781017
CD4,986.784725
DE1,990.880019
DW1,990.883195
RE1,990.886167
CA4,990.889548
DW1,990.893017
AW2,990.896424
DE2,994.035058
DW2,994.039118
RE2,994.043065
DW2,994.046987
AW5,994.051111
DE5,997.424781
DW5,997.427974
RE5,997.431051
DW5,997.434564
AW1,997.437788
CD4,997.441471
DE1,1002.434013
DW1,1002.437202
RE1,1002.440228
CA1,1002.443231
DW1,1002.446830
AW2,1002.450171
DE2,1005.281285
DW2,1005.284414
RE2,1005.287377
DW2,1005.291182
AW4,1005.294539
DE4,1009.474200
DW4,1009.477322
RE4,1009.480292
RE1,1009.483251
DW4,1009.486398
CD1,1009.489728
DE1,1014.788853
CA1,1014.793488
DW1,1014.797355
AW2,1014.801220
DE2,1019.797007
DW2,1019.801331
RE2,1019.805275
DW2,1019.809771
AW4,1019.814083
DE6,1025.734139
DW4,1025.741626
CD1,1025.746182
DE1,1030.926733
DE1,1034.928478
AW1,1035.743893
CD0,1035.747760
DE1,1036.084242
DW1,1036.087402
CA1,1036.090403
RE1,1036.093367
DW1,1036.096492
AW2,1036.099801
DE2,1041.908647
DW2,1041.911804
RE2,1041.914784
DW2,1041.918602
AW4,1041.921977
DE4,1045.175504
DW4,1045.178699
RE4,1045.181737
DW4,1045.184782
AW1,1045.191538
CD1,1045.194586
DE1,1049.991685
DW1,1049.995695
RE1,1049.999621
CA1,1050.004335
DW1,1050.008412
AW2,1050.014004
DE2,1052.757557
DW2,1052.760821
RE2,1052.763816
DW2,1052.767511
AW4,1052.770752
DE4,1055.944681
DW4,1055.949273
RE4,1055.953629
DW4,1055.958037
AW1,1055.962668
CD1,1055.968404
DE1,1060.422883
DW1,1060.426011
RE1,1060.428981
CA1,1060.431946
DW1,1060.435041
AW2,1060.438310
DE2,1063.415090
DW2,1063.418275
RE2,1063.421352
DW2,1063.424865
AW4,1063.428222
DE4,1067.609769
DW4,1067.613775
RE4,1067.617588
DW4,1067.621415
AW1,1067.625473
CD1,1067.629864
DE1,1072.456974
DW1,1072.460447
RE1,1072.463704
CA1,1072.466851
DW1,1072.470475
AW2,1072.474147
DE2,1075.432342
DW2,1075.435426
RE2,1075.438388
DW2,1075.442481
AW3,1075.445692
DE3,1078.731072
DW3,1078.735098
RE3,1078.738947
DW3,1078.742822
AW1,1078.746898
CD1,1078.751014
DE1,1081.833852
DW1,1081.836946
CA1,1081.839914
RE1,1081.842870
DW1,1081.846081
AW2,1081.849390
DE2,1086.828277
DW2,1086.832333
RE2,1086.836194
DW2,1086.840134
AW3,1086.844212
DE3,1090.220253
DW3,1090.224259
RE3,1090.228079
DW3,1090.231989
AW1,1090.236012
CD1,1090.240323
DE1,1093.274592
DW1,1093.277702
RE1,1093.280668
CA4,1093.283619
DW1,1093.286739
AW2,1093.289992
DE2,1096.459671
DW2,1096.462786
RE2,1096.465753
DW2,1096.469332
AW6,1096.472495
DE6,1099.614160
DW6,1099.618155
RE6,1099.621980
RE1,1099.625827
DW6,1099.630282
AW1,1099.634348
CD4,1099.638218
DE1,1104.508648
DW1,1104.511775
RE1,1104.514743
CA4,1104.517696
DW1,1104.520815
AW2,1104.524079
DE2,1107.660787
DW2,1107.663901
RE2,1107.666873
DW2,1107.670563
AW6,1107.673876
DE6,1110.911004
DW6,1110.915020
RE6,1110.918896
DW6,1110.922731
AW1,1110.926807
CD4,1110.931028
DE1,1115.901510
DW1,1115.904743
RE1,1115.908015
CA4,1115.911218
DW1,1115.914395
AW2,1115.917644
DE2,1119.070087
DW2,1119.073243
RE2,1119.076210
DW2,1119.079893
AW5,1119.083049
DE5,1122.112997
DW5,1122.117386
RE5,1122.121587
DW5,1122.137176
AW1,1122.141626
CD4,1122.145895
DE1,1126.511223
DW1,1126.514355
RE1,1126.517335
CA1,1126.520360
DW1,1126.523463
AW2,1126.527026
DE2,1129.072676
DW2,1129.076765
RE2,1129.080812
DW2,1129.084897
AW3,1129.091388
DE3,1132.593416
DW3,1132.597521
RE3,1132.601389
RE1,1132.605274
DW3,1132.611263
AW1,1132.615723
CD1,1132.620760
DE1,1136.370083
DW1,1136.374257
RE1,1136.378225
CA1,1136.382274
DW1,1136.386639
AW2,1136.390866
DE2,1140.209392
DW2,1140.214113
RE2,1140.218574
DW2,1140.223392
AW3,1140.228308
DE3,1143.696407
DW3,1143.699723
RE3,1143.702713
DW3,1143.706246
AW1,1143.710064
CD1,1143.713501
DE1,1147.155940
DW1,1147.160318
RE1,1147.164225
CA4,1147.168225
DW1,1147.172518
AW2,1147.176675
DE2,1150.049764
DW2,1150.052979
RE2,1150.056325
DW2,1150.059568
AW5,1150.062773
DE5,1154.100590
DW5,1154.104883
RE5,1154.109004
RE1,1154.113361
DW5,1154.120186
AW1,1154.124340
CD4,1154.128194
DE1,1158.564742
DW1,1158.568761
RE1,1158.572651
CA1,1158.576538
DW1,1158.580708
AW2,1158.584885
DE2,1162.978120
DW2,1162.981275
RE2,1162.984257
DW2,1162.988134
AW4,1162.991340
DE4,1166.114769
DW4,1166.117896
RE1,1166.120958
RE4,1166.123954
DW4,1166.127159
AW1,1166.130656
CD1,1166.133718
DE1,1170.562640
DW1,1170.565752
RE1,1170.568719
CA1,1170.571681
DW1,1170.574810
AW2,1170.578283
DE2,1174.243899
DW2,1174.247022
RE2,1174.250185
DW2,1174.253169
AW3,1174.256341
DE4,1178.398298
DE3,1180.740033
DW3,1180.743154
RE3,1180.746126
DW3,1180.749788
AW1,1180.752948
CD1,1180.756174
DE1,1183.814615
DW1,1183.818719
RE1,1183.822675
CA1,1183.826563
DW1,1183.830619
AW2,1183.834721
DE2,1186.758844
DW2,1186.762923
RE2,1186.766785
DW2,1186.770653
AW3,1186.774785
DE3,1190.375098
DW3,1190.379670
RE3,1190.383960
DW3,1190.388498
AW1,1190.393143
CD1,1190.399279
DE1,1193.605879
DW1,1193.609064
CA1,1193.612085
RE1,1193.615100
DW1,1193.618238
AW2,1193.621481
DE2,1198.839511
DW2,1198.843597
RE2,1198.847418
DW2,1198.852040
AW3,1198.856200
DE3,1202.984785
DW3,1202.988898
RE3,1202.992799
DW3,1202.996833
AW1,1203.000896
CD1,1203.005084
DE1,1205.977623
DW1,1205.982481
RE1,1205.986470
CA1,1205.995607
DW1,1205.999696
AW2,1206.003553
DE2,1209.288846
DW2,1209.293181
RE2,1209.297237
DW2,1209.301573
AW4,1209.305826
DE4,1214.616843
DW4,1214.620843
RE4,1214.624679
DW4,1214.628552
AW1,1214.632677
CD1,1214.636912
DE1,1221.256450
DW1,1221.259622
RE1,1221.262594
CA4,1221.265544
DW1,1221.268657
AW2,1221.271972
DE2,1224.119973
DW2,1224.123089
RE2,1224.126053
DW2,1224.130041
AW5,1224.133209
DE5,1227.084267
DW5,1227.088521
RE5,1227.092676
RE1,1227.096831
DW5,1227.101002
AW1,1227.105387
CD4,1227.109785
DE1,1231.913573
DW1,1231.917053
RE1,1231.920202
CA4,1231.923291
DW1,1231.926450
AW2,1231.929743
DE1,1236.005067
DE2,1239.100559
DW2,1239.104596
RE2,1239.108411
DW2,1239.117978
AW6,1239.122872
DE6,1242.922328
DW6,1242.925450
RE6,1242.928431
DW6,1242.932186
AW1,1242.935373
CD4,1242.938714
DE1,1248.811035
DW1,1248.814286
RE1,1248.817287
CA1,1248.820264
DW1,1248.827005
AW2,1248.830908
DE2,1253.931797
DW2,1253.936032
RE2,1253.939971
DW2,1253.944228
AW4,1253.948878
DE4,1258.078612
DW4,1258.082423
RE4,1258.085516
RE1,1258.088492
DW4,1258.095762
AW1,1258.098756
CD1,1258.101751
DE1,1263.887344
DW1,1263.891359
RE1,1263.895230
CA1,1263.899170
DW1,1263.903590
AW2,1263.907816
DE2,1268.076479
DW2,1268.079768
RE2,1268.082950
DW2,1268.086570
AW4,1268.089819
DE4,1271.630530
DW4,1271.634582
RE4,1271.638567
DW4,1271.642997
AW1,1271.647176
CD1,1271.651418
DE1,1278.974586
DW1,1278.977934
RE1,1278.981469
CA1,1278.984617
DW1,1278.987865
AW2,1278.991387
DE2,1282.014234
DW2,1282.017359
RE2,1282.020466
DW2,1282.024135
AW4,1282.027531
DE4,1285.534337
DW4,1285.537464
RE4,1285.540440
DW4,1285.544194
AW1,1285.547420
CD1,1285.550688
DE1,1291.967229
DW1,1291.970870
RE1,1291.974480
CA1,1291.978089
DW1,1291.981918
AW2,1291.985471
DE2,1298.801283
DW2,1298.805609
RE2,1298.809662
DW2,1298.813545
AW4,1298.817543
DE4,1302.239075
DW4,1302.242196
RE4,1302.245277
DW4,1302.248981
AW1,1302.252313
CD1,1302.255614
DE1,1308.447422
DW1,1308.450505
RE1,1308.453465
CA1,1308.456415
DW1,1308.459582
AW2,1308.462959
DE2,1311.154335
DW2,1311.158445
RE2,1311.162283
DW2,1311.166116
AW3,1311.170262
DE3,1314.562660
DW3,1314.566760
RE3,1314.570799
DW3,1314.574735
CD1,1314.578871
DE1,1318.256673
CA1,1318.259835
DW1,1318.266716
AW2,1318.269955
DE1,1322.235744
DE1,1326.381643
DE2,1329.187762
DW2,1329.192044
RE2,1329.196202
DW2,1329.200284
AW3,1329.204500
DE2,1333.165208
DE5,1337.141127
DW3,1337.149865
CD1,1337.153798
DE1,1345.135958
AW1,1347.150594
CD0,1347.154511
DE1,1347.509903
DW1,1347.513954
RE1,1347.518152
CA1,1347.527768
DW1,1347.532092
AW2,1347.535988
DE2,1352.356788
DW2,1352.359954
RE2,1352.362959
DW2,1352.366875
AW4,1352.370084
DE4,1356.022892
DW4,1356.026908
RE4,1356.030833
DW4,1356.034667
AW1,1356.038716
CD1,1356.042885
DE1,1360.741791
DW1,1360.745193
RE1,1360.748318
CA4,1360.751425
DW1,1360.754834
AW2,1360.758203
DE2,1363.799654
DW2,1363.803717
RE2,1363.807828
DW2,1363.811869
AW6,1363.815915
DE6,1367.286669
DW6,1367.290070
RE1,1367.293320
RE6,1367.296669
DW6,1367.299911
AW1,1367.303163
CD4,1367.306194
DE1,1373.257029
DW1,1373.260148
RE1,1373.263123
CA4,1373.266085
DW1,1373.269290
AW2,1373.272599
DE2,1376.552243
DW2,1376.555423
RE2,1376.558418
DW2,1376.561487
AW5,1376.564728
DE5,1379.543148
DW5,1379.546247
RE5,1379.549242
DW5,1379.553049
AW1,1379.556987
CD4,1379.561703
DE1,1383.576158
DW1,1383.579303
RE1,1383.582269
CA4,1383.585214
DW1,1383.588314
AW2,1383.591628
DE2,1386.760823
DW2,1386.764905
RE2,1386.768771
DW2,1386.772851
AW5,1386.777414
DE5,1390.584829
DW5,1390.588001
RE5,1390.591027
DW5,1390.594500
AW1,1390.597615
CD4,1390.600835
DE1,1395.466123
DW1,1395.470217
RE1,1395.474046
CA1,1395.477951
DW1,1395.482169
AW2,1395.487082
DE2,1398.697190
DW2,1398.700357
RE2,1398.703326
DW2,1398.707031
AW4,1398.710356
DE4,1402.029053
DW4,1402.033486
RE4,1402.037501
RE1,1402.044068
DW4,1402.048510
AW1,1402.052667
CD1,1402.056636
DE1,1406.204761
DW1,1406.209179
RE1,1406.213307
CA1,1406.217357
DW1,1406.221873
AW2,1406.226163
DE2,1412.043915
DW2,1412.047088
RE2,1412.050373
DW2,1412.053711
AW3,1412.057058
DE3,1416.077001
DW3,1416.080182
RE3,1416.083188
DW3,1416.086197
AW1,1416.089477
CD1,1416.093268
DE1,1418.827178
DW1,1418.830305
RE1,1418.833277
CA1,1418.836381
DW1,1418.840005
AW2,1418.843249
DE2,1423.547644
DW2,1423.550748
RE2,1423.553718
DW2,1423.557817
AW4,1423.561171
DE4,1427.020054
DW4,1427.023169
RE4,1427.026287
DW4,1427.029401
AW1,1427.032553
CD1,1427.035896
DE1,1431.675222
DW1,1431.678338
RE1,1431.681309
CA4,1431.684265
DW1,1431.690224
AW2,1431.693375
DE2,1434.620866
DW2,1434.624174
RE2,1434.627285
DW2,1434.630288
AW5,1434.633412
DE5,1438.268655
DW5,1438.271773
RE5,1438.274747
RE1,1438.277718
DW5,1438.280900
AW1,1438.284142
CD4,1438.287187
DE1,1443.180558
DW1,1443.183651
RE1,1443.186622
CA4,1443.189636
DW1,1443.192753
AW2,1443.196079
DE2,1446.829322
DW2,1446.832475
RE2,1446.835441
DW2,1446.838819
AW6,1446.842330
DE6,1450.110113
DW6,1450.113316
RE6,1450.116453
DW6,1450.119652
AW1,1450.122853
CD4,1450.126247
DE1,1454.657569
DW1,1454.661770
RE1,1454.665702
CA4,1454.669787
DW1,1454.673957
AW2,1454.678091
DE2,1457.680877
