DE1,104.400678
AW1,106.528735
AL1,106.528925
CD0,106.529696
DE1,108.141110
DL1,108.141468
DW1,108.141678
RE1,108.141818
CA4,108.272273
AW1,108.272694
DW1,108.472333
AL2,108.472650
DE1,108.473526
AW2,109.644583
DE2,110.312672
DL2,110.312994
DW2,110.313247
RE2,110.313390
AW6,110.443780
AL6,110.444071
DE4,114.697824
DL6,114.834207
DW6,114.834868
CD0,114.835588
DE6,119.477999
AW1,124.819407
AL1,124.819627
CD0,124.820484
DE1,127.831867
DL1,127.832157
DW1,127.832317
RE1,127.832428
CA4,127.954393
AW1,127.954836
DW1,128.160483
AW2,128.160728
AL1,128.160936
DE1,128.161762
DL1,129.446869
DL1,129.447167
AL2,129.447329
DE2,130.893641
DL2,130.893972
DW2,130.894189
RE2,130.894361
AW5,131.025075
AL5,131.025336
DE5,136.073736
DL5,136.074164
DW5,136.074378
RE5,136.074519
AW1,136.201538
AL1,136.201807
CD0,136.202620
DE1,142.956850
DL1,142.957200
DW1,142.957414
RE1,142.957557
CA4,143.160311
AW1,143.161504
DE1,143.167182
DW1,143.167686
RE1,143.168119
AW2,143.281949
AL2,143.282158
DE2,145.121410
DL2,145.121673
DW2,145.121834
RE2,145.121933
AW5,145.252871
AL5,145.253161
DE5,147.401778
DL5,147.402169
DW5,147.402395
RE5,147.402540
AW1,147.530207
AL1,147.530475
CD0,147.531245
DE1,152.396602
DL1,152.397002
DW1,152.397255
RE1,152.397406
CA4,152.526200
AW1,152.526622
DW1,152.742942
DE1,152.743795
AW2,153.807306
AL2,153.807602
DE2,154.230901
DL2,154.231239
DW2,154.231438
RE2,154.231595
AW6,154.361359
AL6,154.361548
DE6,156.388179
DL6,156.388499
DW6,156.388680
RE6,156.388779
AW1,156.516383
AL1,156.516593
CD0,156.517336
DE1,158.604290
DL1,158.604635
DW1,158.604812
RE1,158.604912
CA4,158.746804
AW1,158.747250
DW1,158.936641
AW2,158.936872
AL2,158.937026
DE1,158.937808
DE2,160.394035
DL2,160.394297
DW2,160.394464
RE2,160.394563
AW5,160.523697
AL5,160.523912
DE5,163.584955
DL5,163.585466
DW5,163.585815
RE5,163.586065
AW1,163.733688
AL1,163.734096
CD0,163.734898
DE1,173.242239
DL1,173.242683
DW1,173.243000
RE1,173.243243
CA1,173.362344
AW1,173.362801
DE1,173.557645
DW1,173.557873
RE1,173.557978
DE2,175.446850
AW3,175.578153
AL3,175.578378
DE3,176.935067
DL3,176.935490
DW3,176.935780
RE3,176.935927
AW1,177.060512
RE1,177.060716
AL1,177.060933
CD0,177.061682
DE1,179.682207
DL1,179.682533
DW1,179.682741
RE1,179.682881
CA1,179.813442
AW1,179.814056
DW1,180.014193
AW2,180.014461
AL2,180.014662
DE1,180.015436
DE2,181.826010
DL2,181.826347
DW2,181.826561
RE2,181.826703
AW4,181.958014
AL4,181.958288
DE2,201.130964
DE4,203.141461
DL4,203.141837
DW4,203.142054
RE4,203.142196
AW1,203.266292
AL1,203.266565
CD0,203.267330
DE1,207.538700
DL1,207.539079
DW1,207.539300
RE1,207.539444
AL1,207.661575
AW2,207.661841
AL2,207.662036
DL1,207.776720
DL1,207.777010
DE2,209.883708
DL2,209.884038
DW2,209.884267
RE2,209.884407
AW4,210.013241
AL4,210.013525
DE4,211.448634
DL4,211.449205
DW4,211.449665
RE4,211.450152
AW1,211.576504
AL1,211.577011
CD0,211.577783
DE1,217.691290
DL1,217.691617
DW1,217.691796
RE1,217.691895
CA1,217.822201
AW1,217.822656
DW1,218.006357
AW2,218.006573
AL2,218.006725
DE1,218.007547
DE2,219.747094
DL2,219.747349
DW2,219.747506
RE2,219.747603
AW4,219.877843
AL4,219.878070
DE4,222.833065
DL4,222.833378
DW4,222.833550
RE4,222.833648
AW1,222.960703
AL1,222.960923
CD0,222.961663
DE1,227.647487
DL1,227.647783
DW1,227.647949
RE1,227.648047
CA1,227.770133
AW2,227.885404
AL2,227.885636
DE2,229.563759
DL2,229.564086
DW2,229.564295
RE2,229.564435
AW4,229.695258
AL4,229.695843
DE6,232.361656
DL4,232.491641
DW4,232.492211
CD0,232.492939
DE3,241.373045
AW1,242.492740
AL1,242.493279
CD0,242.494039
DE1,246.623456
DL1,246.624086
DW1,246.624562
RE1,246.624946
CA4,246.774035
AW1,246.775237
DW1,246.893523
AW2,246.893708
AL2,246.893851
DE1,247.066877
DE2,248.758875
DL2,248.759443
DW2,248.760002
RE2,248.760401
AW6,248.905401
AL6,248.905930
DE6,251.286167
DL6,251.286448
DW6,251.286603
RE6,251.286696
AW1,251.415450
AL1,251.415650
CD0,251.416412
DE1,253.447108
DL1,253.447445
DW1,253.447609
RE1,253.447710
CA1,253.600651
AW1,253.601087
DW1,253.751545
AW2,253.751767
AL2,253.751923
DE1,253.752704
DE2,265.699602
DL2,265.699950
DW2,265.700111
RE2,265.700209
AW4,265.830558
AL4,265.830806
DE1,278.203110
DE2,288.885472
DE4,290.409876
DL4,290.410391
DW4,290.410731
RE4,290.410985
AW1,290.537166
RE1,290.537301
AL1,290.537450
CD0,290.538203
DE3,299.606901
DE1,301.640306
DL1,301.640900
DW1,301.641360
RE1,301.641747
CA1,301.774922
AW1,301.776017
DW1,301.923723
AW2,301.924098
AL2,301.924407
DE1,301.925356
DE2,303.655577
DL2,303.656048
DW2,303.656386
RE2,303.656634
AW3,303.790378
AL3,303.790763
DE3,306.293582
DL3,306.294091
DW3,306.294431
RE3,306.294676
AW1,306.425305
CD0,306.427585
AL1,306.543256
DE1,309.441510
DL1,309.442016
DW1,309.442358
RE1,309.442609
CA4,309.573144
AW1,309.574074
AW2,309.578382
AL2,309.578714
DW1,309.771370
DE1,309.772217
DE2,311.535707
DL2,311.536148
DW2,311.536485
RE2,311.536734
AW6,311.668781
AL6,311.669202
DE6,314.678984
DL6,314.679295
DW6,314.679450
RE6,314.681903
AW1,314.810551
RE1,314.810840
AL1,314.811433
CD0,314.812222
DE1,320.324838
DL1,320.325194
DW1,320.325374
RE1,320.325472
CA1,320.460080
AW1,320.461284
DW1,320.657308
AW2,320.657848
AL2,320.658309
DE1,320.659469
DE2,322.550277
DL2,322.550884
DW2,322.551366
RE2,322.551756
AW4,322.681893
AL4,322.682407
DE2,337.114237
DE4,339.118258
DL4,339.118901
DW4,339.119376
RE4,339.119864
AW1,339.247395
RE1,339.247832
AL1,339.248307
CD0,339.249066
DE1,353.138296
DL1,353.138936
DW1,353.139418
RE1,353.139894
CA4,353.342247
AW1,353.342679
DE1,353.346894
DW1,353.347106
RE1,353.347254
AW2,353.460376
AL2,353.460713
DE2,355.538809
DL2,355.539151
DW2,355.539411
RE2,355.539555
AW6,355.662151
AL6,355.662435
DE6,358.324061
DL6,358.324424
DW6,358.324684
RE6,358.324846
RE1,358.451642
AW1,358.451992
AL1,358.452207
CD0,358.452960
DE1,365.067576
DL1,365.067967
DW1,365.068179
RE1,365.068317
CA4,365.391783
AW1,365.392381
DE1,365.400614
DW1,365.400871
RE1,365.401013
AW2,365.514260
AL2,365.514503
DE2,367.561643
DL2,367.561962
DW2,367.562199
RE2,367.562364
AW5,367.693123
AL5,367.693444
DE5,370.183831
DL5,370.184271
DW5,370.184507
RE5,370.184649
AW1,370.310642
AL1,370.310946
CD0,370.311761
DE1,373.722492
DL1,373.722889
DW1,373.723158
RE1,373.723302
CA4,373.854240
AW1,373.854846
DW1,373.975577
AW2,373.975847
AL2,373.976047
DE1,374.188603
DE2,375.621253
DL2,375.621548
DW2,375.621809
RE2,375.621977
AW6,375.745792
AL6,375.746054
DE3,381.675850
DL6,381.807524
DW6,381.808095
CD0,381.808795
AW1,391.809991
AL1,391.810184
CD0,391.810939
DE1,392.692136
DL1,392.692717
DW1,392.693225
RE1,392.693636
CA4,392.832934
AW1,392.833348
DW1,393.006540
AW2,393.006845
AL2,393.007046
DE1,393.008785
DE2,395.198623
DL2,395.198933
DW2,395.199122
RE2,395.199221
AW6,395.329550
AL6,395.329956
DE6,398.858972
DL6,398.859295
DW6,398.859468
RE6,398.859566
AW1,398.984510
AL1,398.984765
DE1,401.797008
DL1,401.797378
DW1,401.797657
RE1,401.797799
CA4,402.033996
AW1,402.034417
DE1,402.038444
DW1,402.038667
RE1,402.038775
AW2,402.151745
AL2,402.151975
DE2,404.557765
DL2,404.558062
DW2,404.558281
RE2,404.558383
AW6,404.688500
AL6,404.688706
DE3,410.872208
DL6,411.002180
DW6,411.002393
CD0,411.003144
AW1,421.002713
AL1,421.002938
CD0,421.003777
DE1,422.288429
DL1,422.288853
DW1,422.289068
RE1,422.289208
CA4,422.412063
AW1,422.412684
DE1,422.713957
DW1,422.714248
RE1,422.714409
AW2,423.888828
AL2,423.889101
DE2,424.972028
DL2,424.972370
DW2,424.972582
RE2,424.972725
AW5,425.103022
AL5,425.103344
DE4,427.895536
DL5,428.028531
DW5,428.028903
CD0,428.029657
DE4,431.996155
DE1,435.483684
AW1,438.022519
AL1,438.023112
CD0,438.023902
DE1,438.695281
DL1,438.696005
DW1,438.696500
RE1,438.696887
CA1,438.830100
AW1,438.831244
DW1,438.950754
AW2,438.950948
AL2,438.951099
DE1,439.063614
DE2,441.189977
DL2,441.190247
DW2,441.190459
RE2,441.190559
AW4,441.320811
AL4,441.321021
DE6,444.176321
DL4,444.307945
DW4,444.308203
CD0,444.309364
DE1,447.393130
DE2,450.097419
DE4,451.762067
AW1,454.376374
AL1,454.376759
CD0,454.377532
DE3,454.378536
DE1,456.827548
DL1,456.828444
DW1,456.828987
RE1,456.829593
CA4,456.963052
AW1,456.964164
DW1,457.119147
AW2,457.119708
AL2,457.120280
DE1,457.384243
DE2,459.177904
DL2,459.178553
DW2,459.179087
RE2,459.179507
AW6,459.313349
AL6,459.313873
DE6,462.137532
DL6,462.138180
DW6,462.138698
RE6,462.139099
AW1,462.345909
AL1,462.346467
CD0,462.347232
DE1,467.220422
DL1,467.221183
DW1,467.221546
RE1,467.221793
CA4,467.385764
AW1,467.386302
DW1,467.557618
AW2,467.557805
AL2,467.557947
DE1,467.558690
DE2,469.363373
DL2,469.363658
DW2,469.363856
RE2,469.363994
AW6,469.506455
AL6,469.506641
DE6,472.321566
DL6,472.321888
DW6,472.322066
RE6,472.322164
AW1,472.449980
AL1,472.450185
CD0,472.450928
DE1,475.374384
DL1,475.374679
DW1,475.374833
RE1,475.374927
CA4,475.522347
AW1,475.522768
DW1,475.690215
AW2,475.690402
AL2,475.690545
DE1,475.691301
DE2,477.561198
DL2,477.561525
DW2,477.561737
RE2,477.561879
AW6,477.719294
AL6,477.719515
DE4,480.691715
DL6,480.824826
DW6,480.825043
CD0,480.825801
DE1,483.569911
AW1,490.834159
AL1,490.834438
CD0,490.835254
DE1,491.598914
DL1,491.599593
DW1,491.600209
RE1,491.600605
CA4,491.731403
AW1,491.732650
DW1,491.853177
AW2,491.853705
AL2,491.854193
DE1,492.010848
DE2,496.892114
DL2,496.892353
DW2,496.892499
RE2,496.892593
AW6,497.022688
AL6,497.022938
DE6,505.995812
DL6,505.996140
DW6,505.996337
RE6,505.996438
AW1,506.120605
AL1,506.120804
CD0,506.121560
DE1,509.588421
DL1,509.588717
DW1,509.588876
RE1,509.588972
CA4,509.719574
AW1,509.720224
DW1,509.841562
AL2,509.841817
DE1,510.049127
AW2,510.999899
DE2,514.047333
DL2,514.047647
DW2,514.047863
RE2,514.048004
AW6,514.177989
AL6,514.178267
DE6,517.901810
DL6,517.902071
DW6,517.902226
RE6,517.902319
AW1,518.028934
AL1,518.029211
CD0,518.030046
DE1,520.537667
DL1,520.538051
DW1,520.538285
RE1,520.538434
CA4,520.670361
AW1,520.670974
DW1,520.853357
AW2,520.853614
AL2,520.853809
DE1,520.854634
DE2,535.826556
DL2,535.826815
DW2,535.826980
RE2,535.827079
AW6,536.077859
AL6,536.078120
DE3,538.283027
DL6,538.412862
DW6,538.413077
CD0,538.413833
DE1,544.637001
AW1,548.423822
AL1,548.424057
CD0,548.424868
DE1,549.110999
DL1,549.111573
DW1,549.111838
RE1,549.111942
CA1,549.242292
AW1,549.242727
DW1,549.378411
AW2,549.378630
AL2,549.378787
DE1,549.379629
DE2,550.675342
DL2,550.675688
DW2,550.675880
RE2,550.675980
AW3,550.806243
AL3,550.806477
DE3,560.464345
DL3,560.464621
DW3,560.464816
RE3,560.464931
AW1,560.588665
AL1,560.588919
CD0,560.589846
DE1,563.248497
DL1,563.248790
DW1,563.248958
RE1,563.249072
CA1,563.372800
AW1,563.373425
DW1,563.563902
AW2,563.564200
AL2,563.564404
DE1,563.565332
DE2,564.782774
DL2,564.783101
DW2,564.783317
RE2,564.783477
AW3,564.933337
AL3,564.933686
DE5,571.827597
DL3,571.963845
DW3,571.964046
CD0,571.964798
AW1,581.958009
AL1,581.958246
CD0,581.959017
DE1,584.264736
DL1,584.265070
DW1,584.265237
RE1,584.265336
CA4,584.397271
AW1,584.397648
DW1,584.519409
AW2,584.519636
AL2,584.519892
DE2,682.568703
DL2,682.568963
DW2,682.569122
RE2,682.569220
AW6,682.695666
AL6,682.695877
DE1,685.170980
DE2,689.394398
DE6,691.614450
DL6,691.615031
DW6,691.615487
RE6,691.615876
AW1,691.742031
AL1,691.742235
CD0,691.743034
DE1,702.706257
DL1,702.706640
DW1,702.706863
RE1,702.707004
CA4,702.838711
AW1,702.839325
DW1,702.959483
AW2,702.959791
AL2,702.960000
DE2,705.832527
DL2,705.832859
DW2,705.833126
RE2,705.833297
AW5,705.955964
AL5,705.956541
DE5,708.552082
DL5,708.552454
DW5,708.552706
RE5,708.552848
AW1,708.676672
AL1,708.676984
CD0,708.677748
DE1,713.077705
DL1,713.078031
DW1,713.078204
RE1,713.078304
CA1,713.208891
AW1,713.209336
DW1,713.330794
AW2,713.331000
AL2,713.331150
DE2,714.756540
DL2,714.756813
DW2,714.756979
RE2,714.757079
AW4,714.904363
AL4,714.904864
DE4,717.522390
DL4,717.522773
DW4,717.522997
RE4,717.523143
AW1,717.667526
RE1,717.667732
AL1,717.667967
CD0,717.668759
DE1,721.584843
DL1,721.585228
DW1,721.585456
RE1,721.585598
CA4,721.773981
AW1,721.774425
DE1,721.778734
DW1,721.779002
RE1,721.779125
AW2,721.891987
AL2,721.892258
DE2,723.246921
DL2,723.247134
DW2,723.247285
RE2,723.247382
AW5,723.378705
AL5,723.378911
DE3,727.027642
DL5,727.158405
DW5,727.158712
CD0,727.159420
AW1,737.169875
AL1,737.170177
CD0,737.171023
DE1,737.935478
DL1,737.936224
DW1,737.936479
RE1,737.936658
CA1,738.066917
AW1,738.067552
DW1,738.187650
AW2,738.187923
AL2,738.188154
DE2,743.676804
DL2,743.677069
DW2,743.677243
RE2,743.677338
AW4,743.808941
AL4,743.809247
DE6,746.745057
DL4,746.874938
DW4,746.875332
CD0,746.876079
AW1,756.877475
AL1,756.877669
CD0,756.878428
DE1,757.936776
DL1,757.937194
DW1,757.937415
RE1,757.937556
CA1,758.060551
AW2,758.175858
AL2,758.176062
DE1,783.879087
DE2,789.764800
DL2,789.765461
DW2,789.765959
RE2,789.766384
AW3,789.913108
AL3,789.913305
DE6,793.412291
DL3,793.540297
DW3,793.540490
CD0,793.541194
AW1,803.542763
AL1,803.543147
CD0,803.543910
CA4,804.885991
CD0,804.886069
DL1,804.886466
DW1,804.886731
