AW1,263.549279
DE1,283.578434
DW1,283.582485
CA5,283.586286
RE1,283.590609
DW1,283.594992
AW2,283.598974
DE2,306.811344
DW2,306.815276
RE2,306.819331
DW2,306.823382
AW3,306.827590
AW4,306.831515
CD5,306.837050
DE4,310.716527
DW4,310.720650
RE4,310.724465
DW3,310.728304
DW4,310.732416
AW1,310.736383
DE1,333.325873
DW1,333.329942
RE1,333.333841
CA5,333.342923
DW1,333.347013
AW2,333.350859
DE2,335.630091
DW2,335.634016
RE2,335.637757
DW2,335.641521
AW3,335.645480
AW4,335.649413
CD5,335.653191
DE4,337.774022
DW4,337.778343
RE4,337.782314
DW3,337.786279
DW4,337.790398
AW1,337.795289
DE3,344.471529
DE4,350.535712
DE1,361.327312
DW1,361.331232
RE1,361.334971
CA6,361.338728
DW1,361.342701
AW2,361.346723
DE2,370.128960
DW2,370.132893
RE2,370.137826
DW2,370.142460
AW5,370.146852
AW6,370.151167
CD6,370.155313
DE5,373.936980
DW5,373.940912
RE5,373.944643
DW5,373.948379
DW6,373.952504
AW1,373.956447
DE1,382.576970
DW1,382.580874
RE1,382.585058
CA6,382.593780
DW1,382.597653
AW2,382.601396
DE2,384.802615
DW2,384.806544
RE2,384.810373
DW2,384.814101
AW5,384.822134
AW6,384.825945
CD6,384.829756
DE4,387.345474
DW5,387.354522
DW6,387.359288
AW1,387.363648
DE5,401.596669
DE5,417.165538
DE1,426.084135
DW1,426.088061
RE1,426.091877
CA6,426.095622
DW1,426.099571
AW2,426.103679
DE2,428.357360
DW2,428.361265
RE2,428.364988
DW2,428.368715
AW5,428.372453
AW6,428.376501
CD6,428.380947
DE5,430.468286
DW5,430.472306
RE5,430.476034
DW5,430.479824
DW6,430.485389
AW1,430.490677
DE5,435.646145
DE1,445.477921
DW1,445.481907
RE1,445.485646
CA6,445.489397
DW1,445.495672
AW2,445.499513
DE2,455.398309
DW2,455.402326
RE2,455.406114
DW2,455.409972
AW5,455.416338
AW6,455.420285
CD6,455.424628
DE5,458.246294
DW5,458.250298
RE5,458.254030
DW5,458.257793
DW6,458.261557
AW1,458.265513
DE5,465.616268
DE1,469.543501
DW1,469.547392
CA6,469.551142
RE1,469.554899
DW1,469.558972
AW2,469.563644
DE2,471.718869
DW2,471.722809
RE2,471.726578
DW2,471.735584
AW5,471.739516
AW6,471.743272
CD6,471.748667
DE4,473.751865
DW5,473.760454
DW6,473.764452
AW1,473.768623
DE2,487.890334
DE5,489.554707
DE1,505.066094
DW1,505.070183
RE1,505.074090
CA6,505.077911
DW1,505.082126
AW2,505.086249
DE2,507.371576
DW2,507.375825
RE2,507.379788
DW2,507.383714
AW5,507.394304
AW6,507.398192
CD6,507.402585
DE3,516.091054
DW5,516.099902
DW6,516.104871
AW1,516.111712
DE1,524.923636
DW1,524.927574
CA6,524.931332
RE1,524.935072
DW1,524.940189
AW2,524.944364
DE3,578.744875
DE1,586.073236
DE2,604.834891
DW2,604.838982
RE2,604.842934
DW2,604.847899
AW5,604.852214
AW6,604.856126
CD6,604.862612
DE5,608.530398
DW5,608.534367
RE5,608.538180
DW5,608.547297
DW6,608.551228
AW1,608.554990
DE1,619.122987
DW1,619.127167
CA6,619.131307
RE1,619.135224
DW1,619.139377
AW2,619.143420
DE1,649.871810
DE2,657.991783
DW2,657.995667
RE2,657.999701
DW2,658.003470
AW5,658.010029
AW6,658.013868
CD6,658.017587
DE5,683.561872
DW5,683.565826
RE5,683.569686
DW5,683.573416
DW6,683.581837
AW1,683.585696
DE6,691.156723
DE1,704.860069
DW1,704.864107
CA6,704.867996
RE1,704.876801
DW1,704.880830
AW2,704.884720
DE1,718.198492
DE2,731.406227
DW2,731.410312
RE2,731.414215
DW2,731.418100
AW5,731.422367
AW6,731.426446
CD6,731.430404
DE4,734.302325
DW5,734.310927
DW6,734.314939
AW1,734.319006
DE1,744.831014
DW1,744.834980
RE1,744.838829
CA6,744.842645
DW1,744.846703
AW2,744.850871
CD6,766.170002
DW2,766.278089
DW1,766.282206
DW2,766.286717
DW3,766.291005
DW4,766.295568
DW5,766.299725
DW6,766.303701
CD0,766.307544
