CD0,180.526212
DE5,184.442259
DW4,184.574501
DE6,186.950287
DE1,190.183123
AW1,194.675358
AL1,194.675603
CD0,194.676369
DE1,194.694830
DL1,194.695201
DW1,194.695367
RE1,194.695466
CA4,194.818776
AW1,194.819175
DW1,194.945894
AW1,194.946160
DE1,195.074850
DW1,195.075131
RE1,195.075241
AW2,195.551028
AL2,195.551236
DE2,199.407938
DL2,199.408216
DW2,199.408437
RE2,199.408541
AW5,199.537282
CD0,199.538052
DE4,203.791159
DW5,203.922257
DE1,208.618512
DE1,213.025583
AW1,213.923635
AL1,213.923865
CD0,213.924626
DE1,214.341065
DL1,214.341348
DW1,214.341515
RE1,214.341616
CA4,214.453737
AW1,214.454118
DW1,215.801415
AW2,215.801622
AL2,215.801776
DE2,219.206646
DL2,219.206989
DW2,219.207213
RE2,219.207354
AW5,219.339237
CD0,219.340003
DE5,223.671173
DW5,223.671619
RE5,223.671799
AW1,223.798742
AL1,223.798953
CD0,223.799716
DE1,230.912212
DL1,230.912657
DW1,230.912897
RE1,230.913055
CA4,231.054753
AW1,231.055191
DW1,231.171462
AW2,231.171661
AL2,231.171806
DE2,234.350605
DL2,234.350962
DW2,234.351183
RE2,234.351329
AW6,234.477277
CD0,234.478062
DE5,238.327708
DE1,242.287109
DE1,246.278693
DE1,250.503036
DE2,257.927518
DE4,262.365891
DW6,262.499562
DE3,265.821718
AW1,272.498081
AL1,272.498596
CD0,272.499415
DE1,273.541277
DL1,273.541728
DW1,273.541979
RE1,273.542135
CA4,273.672638
AW1,273.673126
AL2,273.793612
DE1,273.970603
DW1,273.970863
RE1,273.970962
AW2,275.032174
DE2,278.111722
DL2,278.112020
DW2,278.112172
RE2,278.112266
AW5,278.240050
CD0,278.240852
DE5,281.341893
DW5,281.342367
RE5,281.342557
AW1,281.465331
AL1,281.465512
CD0,281.466274
DE1,288.140583
DL1,288.141011
DW1,288.141263
RE1,288.141412
CA1,288.264409
AW1,288.265008
DW1,288.381970
AW2,288.382260
AL2,288.382470
DE1,289.303848
DE2,291.314681
DL2,291.315020
DW2,291.315240
RE2,291.315383
AW3,291.439035
CD0,291.439814
DE5,295.179658
DW3,295.311965
DE1,299.026782
DE1,303.065042
AW1,305.306090
AL1,305.306360
CD0,305.307136
DE1,305.563941
DL1,305.564587
DW1,305.564976
RE1,305.565226
CA1,305.697775
AW1,305.698627
DW1,305.816790
AW2,305.816983
AL2,305.817126
DE2,309.575000
DL2,309.575772
DW2,309.576266
RE2,309.576672
AW4,309.704268
CD0,309.705074
DE5,314.822261
DW4,314.962408
DE6,317.680458
DE1,320.847770
AW1,324.955534
AL1,324.955918
CD0,324.956719
DE1,325.226486
DL1,325.226780
DW1,325.226949
RE1,325.227047
CA4,325.357299
AW1,325.357718
DW1,325.557944
DE1,325.558714
AW2,326.617921
AL1,326.618184
DL1,326.736818
DL1,326.737010
AL2,327.908850
DE2,329.369493
DL2,329.369826
DW2,329.370034
RE2,329.370173
AW6,329.500762
CD0,329.501531
DE5,332.643934
DE1,336.355478
DE1,340.371339
DE1,348.427649
DE2,367.723685
DE1,379.004559
RE6,418.652813
DE2,420.685551
DE5,430.765719
DE6,434.278239
DW6,434.278538
RE6,434.278661
AW1,434.405358
AL1,434.405568
CD0,434.406314
DE6,438.468429
DE1,442.158476
DL1,442.158809
DW1,442.158965
RE1,442.159062
CA1,442.294044
AW1,442.294476
DW1,442.416620
AW2,442.416835
AL2,442.416994
DE1,442.639805
DE2,445.692366
DL2,445.692639
DW2,445.692804
RE2,445.692905
AW4,445.819466
CD0,445.820453
DE4,451.003124
DW4,451.003592
RE4,451.003720
AW1,451.140208
RE1,451.140370
AL1,451.140544
CD0,451.141311
DE1,457.198920
DL1,457.199718
DW1,457.200376
RE1,457.200827
CA1,457.335292
AW1,457.336431
DW1,457.456459
AW2,457.457025
AL2,457.457476
DE1,461.282348
DE2,463.793846
DL2,463.794174
DW2,463.794346
RE2,463.794440
AW3,463.922879
CD0,463.923728
DE2,467.786885
DE5,472.018430
DW3,472.150347
DE1,478.586426
AW1,482.148184
AL1,482.148476
CD0,482.149269
DE1,482.534023
DL1,482.534549
DW1,482.534887
RE1,482.535129
CA4,482.652346
AW1,482.652732
DE1,482.946710
DW1,482.946982
RE1,482.947090
AW2,487.158518
AL2,487.158729
DE2,487.477233
DL2,487.477508
DW2,487.477672
RE2,487.477776
AW5,487.604320
CD0,487.605108
DE5,491.928291
DW5,491.928647
RE5,491.928778
AW1,492.094227
AL1,492.094901
CD0,492.095735
DE1,498.159249
DL1,498.159629
DW1,498.159814
RE1,498.159919
CA1,498.289957
AW1,498.290388
DW1,498.411402
AW2,498.411612
AL2,498.411760
DE1,499.993758
DE2,501.847664
DL2,501.847940
DW2,501.848111
RE2,501.848212
AW4,501.976838
CD0,501.977622
DE4,507.249263
DW4,507.249635
RE4,507.249754
AW1,507.374892
RE1,507.375046
AL1,507.375218
CD0,507.375967
DE1,513.919516
DL1,513.919821
DW1,513.919996
RE1,513.920095
CA1,514.050849
AW1,514.051218
DW1,514.173508
AW2,514.173720
AL2,514.173872
DE1,515.755933
DE2,518.410321
DL2,518.410599
DW2,518.410760
RE2,518.410859
AW3,518.537698
CD0,518.538479
DE5,522.302256
DW3,522.433934
DE1,525.818767
DE1,529.832622
AW1,532.497793
AL1,532.498009
CD0,532.498750
DE1,532.516743
DL1,532.517128
DW1,532.517309
RE1,532.517408
CA1,532.647410
AW1,532.647841
DW1,532.769222
AW2,532.769420
AL2,532.769573
DE1,532.896858
DE2,536.640129
DL2,536.640429
DW2,536.640599
RE2,536.640852
AW3,536.768120
CD0,536.768868
DE4,540.637341
DE3,543.428854
DW3,543.429132
RE3,543.429254
AW1,543.561678
AL1,543.561871
CD0,543.562651
DE1,548.472810
DL1,548.473156
DW1,548.473322
RE1,548.473600
CA1,548.615596
AW1,548.616087
DW1,548.733018
AW2,548.733248
AL2,548.733498
DE2,552.056902
DL2,552.057194
DW2,552.057363
RE2,552.057461
AW4,552.182638
CD0,552.183476
DE5,555.578378
DW4,555.709391
DE1,561.844809
AW1,565.709868
AL1,565.710081
CD0,565.710828
DE1,565.968908
DL1,565.969154
DW1,565.969314
RE1,565.969415
CA1,566.114740
AW1,566.115156
DW1,566.236715
AW2,566.236925
AL2,566.237073
DE2,569.607412
DL2,569.607984
DW2,569.608330
RE2,569.608573
AW3,569.756907
CD0,569.757669
DE5,573.604960
DW3,573.737832
DE6,576.241395
DE2,578.773675
DE1,581.835290
AW1,583.734090
AL1,583.734585
CD0,583.735346
DE1,584.279741
DL1,584.280470
DW1,584.280971
RE1,584.281359
CA1,584.415311
AW1,584.416492
DW1,584.533998
AW2,584.534170
AL2,584.534891
DE2,588.085267
DL2,588.085617
DW2,588.085876
RE2,588.086025
AW3,588.212625
CD0,588.213530
DE5,592.306696
DW3,592.439068
DE1,596.336027
DE1,600.347763
AW1,602.448766
AL1,602.448993
CD0,602.449765
DE1,602.686848
DL1,602.687466
DW1,602.687831
RE1,602.688086
CA1,602.810635
AW1,602.811065
DW1,602.927771
AW2,602.927974
AL2,602.928122
DE2,606.107472
DL2,606.107796
DW2,606.108012
RE2,606.108157
AW4,606.234642
CD0,606.235389
DE5,610.339606
DW4,610.470923
DE1,615.756750
DE1,620.036312
AW1,620.469645
AL1,620.469875
CD0,620.470625
DE1,620.869803
DL1,620.870102
DW1,620.870273
RE1,620.870373
CA1,621.000913
AW1,621.001289
DW1,621.123622
AW2,621.123868
AL2,621.124028
DE2,624.409270
DL2,624.409537
DW2,624.409706
RE2,624.409804
AW3,624.537988
CD0,624.538761
DE4,628.008944
DE3,630.875416
DW3,630.875789
RE3,630.876006
AW1,631.001950
AL1,631.002191
CD0,631.002942
DE1,637.420738
DL1,637.421135
DW1,637.421360
RE1,637.421503
CA1,637.551416
AW1,637.552511
DW1,637.673246
AW2,637.673834
AL2,637.674289
DE1,639.816262
DE2,641.608101
DL2,641.608451
DW2,641.608698
RE2,641.608860
AW4,641.738483
CD0,641.739277
DE5,644.727493
DW4,644.859318
DE1,648.514253
DE1,652.514216
AW1,654.861212
AL1,654.861484
CD0,654.862251
DE1,655.293252
DL1,655.294153
DW1,655.294644
RE1,655.295048
CA4,655.429566
AW1,655.429992
DW1,655.546443
AW2,655.546638
AL2,655.546791
DE2,659.136020
DL2,659.136287
DW2,659.136444
RE2,659.136542
AW6,659.263107
CD0,659.263971
DE4,663.363014
DW6,663.497756
DE3,665.759473
DE1,670.365476
AW1,673.493939
AL1,673.494156
CD0,673.494982
DE1,673.911659
DL1,673.912012
DW1,673.912178
RE1,673.912279
CA1,674.044824
AW1,674.045277
DW1,674.166525
AW2,674.166734
AL2,674.166901
DE1,675.940601
DE2,678.002897
DL2,678.003181
DW2,678.003400
RE2,678.003503
AW3,678.215986
CD0,678.216785
DE5,681.790638
DW3,681.922102
DE6,684.840250
DE1,688.608301
AW1,691.921588
AL1,691.921875
CD0,691.922641
DE1,692.882286
DL1,692.882650
DW1,692.882963
RE1,692.883106
CA1,693.013758
AW1,693.014365
DW1,693.230127
AW2,693.230393
AL2,693.230607
DE2,696.424777
DL2,696.425046
DW2,696.425203
RE2,696.425301
AW4,696.551470
CD0,696.552294
DE2,700.406882
DE4,703.082757
DW4,703.083476
RE4,703.083615
AW1,703.311622
AL1,703.311923
CD0,703.312679
DE1,709.649980
DL1,709.650301
DW1,709.650466
RE1,709.650564
CA1,709.781263
AW1,709.781688
DW1,709.903253
AW2,709.903639
AL2,709.903847
DE1,711.468099
DE2,713.403601
DL2,713.403880
DW2,713.404041
RE2,713.405881
AW3,713.530401
CD0,713.531159
DE4,719.389203
DE3,722.565428
DW3,722.566033
RE3,722.566321
AW1,722.705993
AL1,722.706185
CD0,722.706940
RE3,724.227429
DE3,728.260773
DE1,731.745172
DL1,731.745533
DW1,731.745763
RE1,731.745908
CA1,731.876082
AW1,731.876497
DW1,731.997316
AW2,731.997523
AL2,731.997675
DE1,733.577488
DE2,735.366755
DL2,735.367013
DW2,735.367170
RE2,735.367267
AW3,735.512873
CD0,735.513709
DE5,739.455245
DW3,739.586310
DE1,744.568309
DE1,748.561709
AW1,749.586272
AL1,749.586489
CD0,749.587245
DE1,749.781530
DL1,749.781905
DW1,749.782080
RE1,749.782182
CA1,749.911288
AW1,749.911731
DW1,750.033859
AW2,750.034044
AL2,750.034193
DE1,751.453983
DE2,753.583640
DL2,753.583886
DW2,753.584046
RE2,753.584151
AW3,753.708448
CD0,753.709228
DE5,757.596958
DW3,757.732517
DE1,763.607018
AW1,767.740067
AL1,767.740444
CD0,767.741216
DE1,768.071962
DL1,768.072233
DW1,768.072404
RE1,768.072504
CA1,768.203379
AW1,768.203953
DW1,768.326014
AW2,768.326264
AL2,768.326464
DE2,771.794450
DL2,771.794734
DW2,771.794888
RE2,771.794982
AW1,771.922965
CD0,771.925617
DW1,772.038360
AW4,772.038638
DE4,775.411551
DW4,775.411916
RE4,775.412131
AW1,775.538595
AL1,775.538816
CD0,775.539571
DE4,779.393944
DE1,782.790370
DL1,782.790735
DW1,782.790929
RE1,782.791034
CA4,782.913915
AW1,782.914371
DW1,783.042817
AW2,783.043039
AL2,783.935058
DE1,783.935829
DE2,785.945170
DL2,785.945512
DW2,785.945731
RE2,785.945878
AW5,786.073740
CD0,786.074509
DE5,789.406487
DW5,789.406938
RE5,789.407112
AW1,789.538912
RE1,789.539059
AL1,789.539226
CD0,789.539972
DE1,795.978020
DL1,795.978361
DW1,795.978545
RE1,795.978646
CA4,796.108897
AW1,796.109330
DW1,796.229887
AL2,796.230106
AW2,797.400911
DE1,797.888416
DE2,800.705008
DL2,800.705385
DW2,800.705626
RE2,800.705782
AW6,800.833072
CD0,800.833911
DE5,804.302779
DE6,807.297481
DW6,807.297781
RE6,807.297904
AW1,807.427019
AL1,807.427246
CD0,807.428017
DE1,811.568069
DL1,811.568835
DW1,811.569312
RE1,811.569757
CA4,811.698956
AW1,811.699529
DW1,812.978469
AW2,812.978682
AL2,812.978831
DE1,813.644537
DE2,815.479651
DL2,815.479939
DW2,815.480103
RE2,815.480204
AW5,815.606485
CD0,815.607272
DE4,820.623674
DW5,820.754983
DE3,823.179707
DE1,826.762796
AW1,830.755385
AL1,830.755607
CD0,830.756353
DE1,831.139577
DL1,831.139948
DW1,831.140129
RE1,831.140231
CA4,831.270881
AW1,831.271728
AL2,831.391363
DW1,832.586048
AW2,832.586252
DE1,832.587656
DE2,834.683736
DL2,834.683997
DW2,834.684154
RE2,834.684254
AW5,834.812140
CD0,834.812925
DE5,838.094354
DW5,838.094720
RE5,838.094843
AW1,838.220175
AL1,838.220424
CD0,838.221188
DE1,845.716644
DL1,845.716971
DW1,845.717142
RE1,845.717242
CA4,845.839386
AW2,845.967372
AL2,845.967563
DE2,848.512377
DL2,848.512680
DW2,848.512854
RE2,848.512955
AW6,848.643877
DE5,852.029956
DE6,854.271097
DW6,854.271413
RE6,854.271520
AW1,854.405929
AL1,854.406165
CD0,854.406928
DE1,859.193684
DL1,859.193955
DW1,859.194116
RE1,859.194217
CA4,859.306401
AW1,859.306831
DW1,859.959323
AW2,859.959567
AL2,859.959725
DE1,861.047581
DE2,862.645743
DL2,862.646317
DW2,862.646665
RE2,862.646908
AW5,862.775946
CD0,862.777041
DE4,866.466866
DW5,866.602898
DE3,869.102845
DE1,872.605478
AW1,876.597871
AL1,876.598327
CD0,876.599187
DE1,877.128638
DL1,877.128996
DW1,877.129704
RE1,877.129953
CA1,877.264538
AW1,877.265489
DW1,877.385628
AW2,877.385832
AL2,877.386000
DE2,880.489763
DL2,880.490052
DW2,880.490709
RE2,880.490963
AW4,880.620249
CD0,880.621027
DE5,884.473156
DW4,884.616812
DE1,890.687840
AW1,894.607812
AL1,894.608040
CD0,894.608808
DE1,894.850970
DL1,894.851317
DW1,894.851505
RE1,894.851612
CA4,895.059253
AW1,895.059669
DW1,895.176099
AW2,895.176314
AL2,895.176465
DE2,898.400909
DL2,898.401197
DW2,898.401377
RE2,898.401479
AW5,898.529180
CD0,898.529968
DE4,901.739801
DW5,901.885731
DE3,905.341154
DE1,908.517312
AW1,911.870488
AL1,911.870767
CD0,911.871553
DE1,912.239519
DL1,912.240250
DW1,912.240744
RE1,912.241132
CA1,912.375173
AW1,912.376307
DW1,912.494109
AW2,912.494370
AL2,912.494572
DE2,916.522928
DL2,916.523300
DW2,916.523700
RE2,916.523868
AW4,916.650162
CD0,916.650921
DE4,920.835277
DW4,920.836043
RE4,920.836485
AW1,920.961212
AL1,920.961444
CD0,920.962195
DE4,924.816631
DE1,927.954081
DL1,927.954482
DW1,927.954708
RE1,927.954852
CA1,928.067031
AW1,928.067541
DE1,929.871592
DW1,929.871960
RE1,929.872166
AW2,930.504459
AL2,930.504724
DE2,933.367018
DL2,933.367333
DW2,933.367581
RE2,933.367721
AW4,933.494529
CD0,933.495295
DE4,936.982566
DW4,936.982823
RE4,936.982935
AW1,937.110139
AL1,937.110353
CD0,937.111102
DE4,940.950183
DE1,945.319243
DL1,945.319587
DW1,945.319770
RE1,945.319870
CA1,945.472945
AW1,945.473448
DW1,945.592525
AW2,945.592721
AL2,945.592869
DE2,949.652124
DL2,949.652402
DW2,949.652565
RE2,949.652664
AW4,949.782324
DE5,953.292455
DW4,953.423668
DE6,955.663908
DE5,959.241064
AW1,963.420591
AL1,963.420810
CD0,963.421556
DE1,963.849040
DL1,963.849280
DW1,963.849439
RE1,963.849540
CA1,963.961744
AW1,963.962180
DE1,965.642493
DW1,965.642763
RE1,965.642868
AW2,965.989285
AL2,965.989496
DE2,970.050810
DL2,970.051090
DW2,970.051253
RE2,970.051352
AW4,970.177828
CD0,970.178590
DE4,973.562856
DW4,973.563136
RE4,973.563254
AW1,973.689018
AL1,973.689226
CD0,973.690000
DE4,977.544341
DE1,980.989649
DL1,980.990099
DW1,980.990337
RE1,980.990485
CA4,981.122883
AW1,981.123542
DW1,981.244663
AW2,981.244924
AL2,981.245126
DE2,985.079932
DL2,985.080266
DW2,985.080488
RE2,985.080629
AW6,985.210671
CD0,985.211455
DE5,988.871845
DE6,992.276213
DW6,992.276655
RE6,992.276834
AW1,992.417197
RE1,992.417337
AL1,992.417506
CD0,992.418324
DE1,997.522886
DL1,997.523280
DW1,997.523551
RE1,997.523646
CA1,997.653847
AW1,997.654283
DW1,997.776397
AW2,997.776608
AL2,997.776758
DE2,1002.495926
DL2,1002.496192
DW2,1002.496355
RE2,1002.496456
AW4,1002.622807
CD0,1002.629990
DE4,1006.464439
DW4,1006.464809
RE4,1006.464927
AW1,1006.590481
RE1,1006.590640
AL1,1006.590806
CD0,1006.591611
DE1,1013.249342
DL1,1013.249623
DW1,1013.249804
RE1,1013.249904
CA1,1013.385329
AW1,1013.385761
DW1,1013.501887
AW2,1013.502078
AL2,1013.502234
DE1,1015.929720
DE2,1017.781910
DL2,1017.782177
DW2,1017.782341
RE2,1017.782446
AW3,1017.909193
CD0,1017.909982
DE4,1021.874060
DE3,1024.659027
DW3,1024.659341
RE3,1024.659468
AW1,1024.787753
AL1,1024.787982
CD0,1024.788754
DE1,1030.449344
DL1,1030.449610
DW1,1030.449775
RE1,1030.449873
CA1,1030.580277
AW1,1030.580727
DW1,1030.701564
AW2,1030.701775
AL2,1030.701929
DE1,1032.410072
DE2,1034.572477
DL2,1034.572777
DW2,1034.572948
RE2,1034.573059
AW3,1034.704361
CD0,1034.705152
DE4,1038.892124
DE3,1041.767741
DW3,1041.768028
RE3,1041.768145
AW1,1041.894286
AL1,1041.894497
CD0,1041.895257
DE1,1048.072091
DL1,1048.072448
DW1,1048.072676
RE1,1048.072830
CA1,1048.203440
AW1,1048.203887
DW1,1048.326043
AW2,1048.326275
AL2,1048.326432
DE1,1049.299928
DE2,1051.131153
DL2,1051.131418
DW2,1051.131865
RE2,1051.132270
AW4,1051.259332
CD0,1051.260112
DE4,1054.722335
DW4,1054.722917
RE4,1054.723209
AW1,1054.849627
AL1,1054.849868
CD0,1054.850613
DE1,1060.721866
DL1,1060.722303
DW1,1060.722547
RE1,1060.722693
CA1,1060.865739
AW2,1060.980822
AL2,1060.981017
DE2,1064.731716
DL2,1064.732017
DW2,1064.732218
RE2,1064.732397
AW4,1064.858449
CD0,1064.859231
DE4,1068.169935
DW4,1068.170288
RE4,1068.170526
AW1,1068.295443
AL1,1068.295659
CD0,1068.296419
DE4,1072.149497
DE1,1075.174301
DL1,1075.174578
DW1,1075.174745
RE1,1075.174850
CA4,1075.324785
AW1,1075.325453
DW1,1075.443991
AW2,1075.444212
AL2,1075.444363
DE1,1077.216507
DE2,1078.898911
DL2,1078.899188
DW2,1078.899349
RE2,1078.899459
AW6,1079.026092
CD0,1079.026906
DE4,1082.431675
DW6,1082.563943
DE3,1084.892658
DE4,1088.218808
DE1,1091.834800
AW1,1092.564175
AL1,1092.564391
CD0,1092.565154
DE1,1093.027636
DL1,1093.027989
DW1,1093.028174
RE1,1093.028276
CA4,1093.159516
AW1,1093.159986
DW1,1093.281861
AW2,1093.282097
AL2,1093.282254
DE1,1095.166676
DE2,1096.865105
DL2,1096.865445
DW2,1096.865662
RE2,1096.865804
AW6,1097.021026
CD0,1097.021828
DE4,1100.870178
DW6,1101.002375
DE3,1103.517064
DE1,1110.709609
AW1,1110.997986
AL1,1110.998230
CD0,1110.998969
DE1,1111.482635
DL1,1111.482985
DW1,1111.483186
RE1,1111.483285
CA4,1111.606578
AW1,1111.607013
DW1,1111.733413
AW2,1112.171929
AL2,1112.172158
DE1,1112.924870
DE2,1114.862712
DL2,1114.862975
DW2,1114.863135
RE2,1114.863236
AW6,1114.989488
CD0,1114.990306
DE4,1121.309353
DW6,1121.441797
DE3,1124.197114
DE1,1128.796937
AW1,1131.438626
AL1,1131.438845
CD0,1131.439609
DE1,1131.678659
DL1,1131.679019
DW1,1131.679249
RE1,1131.679352
CA1,1131.810201
AW1,1131.810639
DW1,1131.932488
AW2,1131.932688
AL2,1131.932884
DE2,1135.097098
DL2,1135.097409
DW2,1135.097577
RE2,1135.097682
AW4,1135.225698
CD0,1135.226487
DE4,1138.680748
DW4,1138.681076
RE4,1138.681241
AW1,1138.807490
AL1,1138.807732
CD0,1138.808504
DE1,1144.838251
DL1,1144.838604
DW1,1144.838839
RE1,1144.838982
CA1,1144.970453
AW1,1144.971035
DW1,1145.092868
AW2,1145.093138
AL2,1145.093397
DE1,1146.898859
DE2,1149.023646
DL2,1149.023976
DW2,1149.024180
RE2,1149.024322
AW3,1149.151830
CD0,1149.152670
DE4,1152.542454
DE3,1155.072464
DW3,1155.072769
RE3,1155.072901
AW1,1155.199061
AL1,1155.199236
CD0,1155.199975
DE3,1159.054365
DE1,1161.984397
DL1,1161.984735
DW1,1161.984893
RE1,1161.984988
CA1,1162.115244
AW1,1162.116307
DW1,1162.236661
AW2,1162.236922
AL2,1162.237087
DE1,1163.714244
DE2,1165.677958
DL2,1165.678308
DW2,1165.678556
RE2,1165.678665
AW4,1165.806085
CD0,1165.806877
DE3,1169.923296
DE4,1172.861433
DW4,1172.861732
RE4,1172.861865
AW1,1172.989057
AL1,1172.989393
CD0,1172.990189
DE4,1176.828807
DE1,1180.060930
DL1,1180.061273
DW1,1180.061521
RE1,1180.061671
CA1,1180.191016
AW1,1180.191936
DW1,1180.313324
AW2,1180.313663
AL2,1180.313862
DE2,1184.092619
DL2,1184.092943
DW2,1184.093094
RE2,1184.093188
AW3,1184.217020
CD0,1184.217786
DE4,1187.606737
DE3,1190.280435
DW3,1190.280874
RE3,1190.281338
AW1,1190.412889
AL1,1190.413570
CD0,1190.414376
DE1,1196.553440
DL1,1196.553737
DW1,1196.554359
RE1,1196.554608
CA1,1196.688161
AW1,1196.688565
DW1,1196.807536
AW2,1196.807724
AL2,1196.807867
DE1,1198.212440
DE2,1200.230636
DL2,1200.230979
DW2,1200.231191
RE2,1200.231333
AW4,1200.360588
CD0,1200.361407
DE5,1203.786236
DW4,1203.922429
DE6,1206.183438
DE1,1210.613135
AW1,1213.916460
AL1,1213.916730
CD0,1213.917507
DE1,1214.141635
DL1,1214.142703
DW1,1214.143506
RE1,1214.143923
CA1,1214.277057
AW1,1214.278267
DW1,1214.397759
AW2,1214.398261
AL2,1214.398711
DE1,1216.073471
DE2,1217.959289
DL2,1217.960006
DW2,1217.960498
RE2,1217.960886
AW4,1218.086923
CD0,1218.087702
DE4,1221.625722
DW4,1221.626032
RE4,1221.626152
AW1,1221.751408
AL1,1221.751615
CD0,1221.752371
DE1,1228.011950
DL1,1228.012773
DW1,1228.013304
RE1,1228.013790
CA1,1228.148173
AW1,1228.149295
DW1,1228.268891
AW2,1228.269422
AL2,1228.269904
DE2,1231.865941
DL2,1231.866651
DW2,1231.867167
RE2,1231.867568
AW4,1231.998842
CD0,1231.999879
DE4,1236.507289
DW4,1236.508119
RE4,1236.508574
AW1,1236.639843
AL1,1236.640374
CD0,1236.641148
DE4,1240.486831
DE1,1243.981818
DL1,1243.982330
DW1,1243.982671
RE1,1243.982914
CA1,1244.113806
AW1,1244.114295
DW1,1244.235218
AW2,1244.235437
AL2,1244.235589
DE1,1245.831529
DE2,1247.961458
DL2,1247.961730
DW2,1247.961914
RE2,1247.962041
AW4,1248.089479
CD0,1248.090265
DE4,1251.274451
DW4,1251.274783
RE4,1251.274906
AW1,1251.401405
AL1,1251.401640
CD0,1251.402393
DE1,1257.692225
DL1,1257.692758
DW1,1257.692953
RE1,1257.693054
CA4,1257.824237
AW1,1257.824861
DW1,1257.963673
AW2,1257.963957
AL2,1257.966074
AL1,1258.080057
DE1,1258.800984
DL1,1259.414623
DL1,1259.414889
DE2,1261.326355
DL2,1261.326736
DW2,1261.326981
RE2,1261.327123
AW5,1261.455719
DE5,1264.834415
DW5,1264.834788
RE5,1264.834901
AW1,1264.962031
RE1,1264.962179
AL1,1264.962345
DE6,1271.384319
DE2,1276.708442
DE1,1277.527614
DL1,1277.527994
DW1,1277.528282
RE1,1277.528432
CA1,1277.659258
AW1,1277.659894
DW1,1277.859704
AW2,1277.859999
AL2,1277.860202
DE1,1277.860944
DE2,1282.642313
DL2,1282.642666
DW2,1282.642889
RE2,1282.643034
AW3,1282.773659
CD0,1282.774451
DE4,1286.371559
DE3,1289.028975
DW3,1289.029788
RE3,1289.030231
AW1,1289.162460
RE1,1289.162923
AL1,1289.163494
CD0,1289.164271
DE1,1295.170002
DL1,1295.170322
DW1,1295.170503
RE1,1295.170647
CA4,1295.301977
AW1,1295.303180
DW1,1295.423781
AW2,1295.424017
AL2,1295.424167
DE2,1299.356478
DL2,1299.356759
DW2,1299.356963
RE2,1299.357087
AW5,1299.491054
CD0,1299.491876
