DE1,4.929473
DW1,5.810737
DW2,5.814484
DW3,5.841193
DW4,5.845013
DW5,5.848793
DW6,5.852523
CD0,5.856230
CD0,6.133178
DE1,6.554706
DW1,6.557752
RE1,6.560658
CA1,6.563545
DW1,6.566556
AW2,6.569643
DE2,12.683671
DW2,12.687510
RE2,12.691203
DW2,12.694877
AW3,12.698745
DE4,17.911422
DE3,22.061550
DW3,22.065417
RE3,22.069081
DW3,22.072778
AW1,22.076723
CD1,22.080757
DE1,28.157569
DW1,28.161426
RE1,28.165096
CA4,28.168777
DW1,28.172674
AW2,28.176591
DE2,31.693911
DW2,31.697878
RE2,31.701685
DW2,31.711062
AW5,31.716678
DE6,36.632359
DE5,39.103523
DW5,39.107397
RE5,39.111130
RE1,39.114818
DW5,39.118672
AW1,39.122695
CD4,39.126404
DE1,43.967610
DW1,43.971504
CA1,43.975193
RE1,43.978942
DW1,43.982949
AW2,43.986853
DE2,47.806860
DW2,47.810830
RE2,47.814502
DW2,47.818195
AW3,47.822239
DE6,51.537012
DW3,51.545382
CD1,51.554279
DE1,57.482724
AW1,61.545994
CD0,61.549801
DE1,62.129946
DW1,62.133866
RE1,62.137670
CA1,62.141476
DW1,62.145451
AW2,62.149458
DE2,65.426063
DW2,65.430118
RE2,65.433860
DW2,65.437717
AW4,65.441751
DE3,69.900105
DE4,72.211719
DW4,72.215706
RE4,72.219471
DW4,72.231046
AW1,72.234984
CD1,72.251565
DE1,76.980209
DW1,76.984192
RE1,76.987944
CA1,76.999304
DW1,77.003098
AW2,77.021718
DE2,79.330355
DW2,79.334229
RE2,79.337900
DW2,79.341584
AW3,79.345458
DE3,83.795360
DW3,83.799238
RE3,83.802952
DW3,83.812376
AW1,83.816184
CD1,83.819941
DE2,90.765125
DE1,92.067863
DW1,92.071729
CA4,92.075444
RE1,92.079124
DW1,92.083000
AW2,92.086893
DE2,96.516209
DW2,96.520162
RE2,96.523878
DW2,96.527555
AW6,96.534113
DE6,99.717649
DW6,99.721586
RE6,99.725398
RE1,99.729178
DW6,99.733281
AW1,99.737190
CD4,99.741024
DE1,104.021085
DW1,104.025039
CA4,104.028920
RE1,104.040267
DW1,104.044201
AW2,104.051133
DE2,108.741310
DW2,108.745156
RE2,108.748865
DW2,108.752557
AW5,108.756407
DE4,111.542178
DW5,111.550066
CD4,111.558527
DE1,114.767208
DE1,120.161053
AW1,121.551908
CD0,121.555673
DE1,122.119047
DW1,122.122925
RE1,122.126619
CA1,122.137787
DW1,122.141570
AW2,122.161131
DE2,125.509231
DW2,125.512278
RE2,125.515166
DW2,125.524482
AW3,125.527445
DE6,128.776255
DW3,128.784522
CD1,128.788238
DE1,131.632661
DE1,138.513887
AW1,138.785175
CD0,138.788898
DE1,139.527724
DW1,139.531601
RE1,139.535275
CA1,139.538962
DW1,139.542835
AW2,139.546814
DE2,142.696611
DW2,142.700568
RE2,142.704278
DW2,142.707964
AW4,142.711854
DE3,146.193926
DE4,149.865361
DW4,149.869189
RE4,149.872870
DW4,149.876543
AW1,149.880508
CD1,149.884475
DE1,154.522162
DW1,154.526094
RE1,154.529986
CA1,154.533767
DW1,154.537729
AW2,154.541708
DE2,157.417654
DW2,157.421622
RE2,157.425348
DW2,157.429159
AW3,157.435913
DE6,160.552905
DW3,160.562740
CD1,160.566582
DE1,163.460157
DE1,168.564112
AW1,170.563545
CD0,170.567286
DE1,170.890868
DW1,170.894739
RE1,170.898418
CA1,170.902306
DW1,170.906194
AW2,170.910274
DE2,173.642027
DW2,173.645923
RE2,173.649596
DW2,173.653834
AW3,173.658048
DE5,178.428159
DW3,178.436144
CD1,178.444608
DE1,184.325573
AW1,188.436966
CD0,188.440759
DE1,188.795934
DW1,188.799790
RE1,188.803454
CA1,188.812887
DW1,188.816681
AW2,188.820450
DE2,192.044369
DW2,192.048232
RE2,192.051895
DW2,192.055569
AW4,192.061214
DE5,196.413440
DW4,196.421837
CD1,196.425731
DE6,199.222250
DE1,201.798658
DE1,205.798542
AW1,206.422575
CD0,206.426296
DE1,206.941369
DW1,206.945231
RE1,206.948898
CA4,206.952595
DW1,206.956465
AW2,206.960517
DE2,209.885128
DW2,209.889007
RE2,209.892694
DW2,209.896394
AW5,209.900341
DE3,214.238959
DW5,214.247311
CD4,214.255697
DE4,216.536503
DE1,219.609226
AW1,224.248011
CD0,224.251733
DE1,224.735539
DW1,224.739495
RE1,224.743320
CA1,224.747150
DW1,224.753735
AW2,224.757565
DE2,228.015932
DW2,228.019784
RE2,228.023449
DW2,228.031416
AW3,228.035238
DE3,232.481686
DW3,232.485567
RE3,232.489386
DW3,232.493182
AW1,232.498393
CD1,232.502501
DE1,236.784161
DW1,236.788030
CA4,236.791713
RE1,236.795384
DW1,236.803478
AW2,236.807219
DE2,240.657393
DW2,240.661283
RE2,240.664955
DW2,240.671398
AW6,240.675372
DE3,243.617947
DW6,243.626657
CD4,243.634610
DE4,245.723954
DE1,248.444447
DE1,253.339807
AW1,253.627452
CD0,253.631182
DE1,254.322827
DW1,254.326693
CA1,254.330450
RE1,254.334143
DW1,254.338022
AW2,254.341954
DE2,259.042673
DW2,259.046556
RE2,259.050305
DW2,259.053991
AW3,259.057859
DE3,262.499422
DW3,262.503292
RE3,262.506974
DW3,262.518247
AW1,262.522138
CD1,262.541240
DE2,266.237233
DE1,267.508523
DW1,267.512483
RE1,267.516166
CA1,267.526448
DW1,267.530544
AW2,267.550395
DE2,270.435680
DW2,270.439571
RE2,270.443254
DW2,270.454518
AW3,270.458317
DE6,274.084878
DW3,274.093612
CD1,274.101525
DE1,277.407011
DE1,281.934842
AW1,284.094283
CD0,284.098008
DE1,284.949634
DW1,284.953486
RE1,284.957148
CA4,284.968341
DW1,284.972195
AW2,284.975859
DE2,287.814226
DW2,287.818066
RE2,287.821781
DW2,287.825661
AW6,287.830679
DE3,292.038867
DW6,292.047536
CD4,292.051550
DE1,296.640643
AW1,302.048306
CD0,302.052250
DE1,303.175312
DW1,303.179310
RE1,303.183166
CA1,303.186936
DW1,303.193676
AW2,303.197546
DE1,307.153990
DE2,312.007589
DW2,312.011458
RE2,312.015126
DW2,312.018806
AW3,312.022683
DE3,317.497086
DW3,317.500940
RE3,317.504641
DW3,317.509032
AW1,317.513355
CD1,317.517380
DE1,322.856874
DW1,322.860832
RE1,322.864504
CA1,322.873997
DW1,322.877825
AW2,322.881542
DE2,326.201237
DW2,326.205101
RE2,326.208810
DW2,326.217966
AW4,326.221786
DE3,331.091403
DE4,333.482477
DW4,333.486342
RE4,333.490086
DW4,333.501204
AW1,333.504976
CD1,333.508637
DE1,338.746202
DW1,338.750214
RE1,338.754041
CA1,338.758216
DW1,338.762776
AW2,338.766717
DE2,341.706272
DW2,341.710440
RE2,341.714251
DW2,341.723572
AW3,341.727424
DE4,345.413064
DE3,348.314251
DW3,348.318090
RE3,348.321774
DW3,348.325466
AW1,348.329344
CD1,348.333791
DE1,354.060011
DW1,354.063977
RE1,354.067855
CA4,354.077251
DW1,354.081149
AW2,354.084887
DE2,359.787847
DW2,359.791827
RE2,359.795704
DW2,359.801501
AW6,359.807487
DE4,364.747783
DW6,364.756505
CD4,364.760483
DE1,369.623077
DE1,373.622962
AW1,374.758489
CD0,374.762344
DE1,375.213333
DW1,375.217209
RE1,375.221042
CA4,375.224775
DW1,375.228720
AW2,375.234321
DE2,378.061309
DW2,378.065242
RE2,378.068939
DW2,378.072662
DE5,382.734299
DW5,382.743179
AW1,382.753503
CD4,382.757375
DE1,387.486225
DW1,387.490227
RE1,387.493943
CA1,387.497677
DW1,387.501599
AW2,387.506002
DE2,390.606651
DW2,390.610806
RE2,390.614567
DW2,390.618417
AW3,390.622562
DE3,393.838842
DW3,393.842841
RE3,393.846646
RE1,393.850517
DW3,393.854454
AW1,393.858421
CD1,393.862289
DE1,398.560117
DW1,398.564068
RE1,398.567901
CA4,398.577253
DW1,398.581191
AW2,398.584911
DE2,401.663617
DW2,401.667592
RE2,401.671427
DW2,401.682630
AW6,401.686429
DE6,405.329694
DW6,405.333622
RE6,405.337347
RE1,405.346952
DW6,405.350910
AW1,405.354749
CD4,405.361675
DE1,409.793004
DW1,409.797019
RE1,409.800861
CA4,409.810217
DW1,409.814075
AW2,409.817847
DE2,412.959732
DW2,412.963605
RE2,412.967273
DW2,412.970972
AW6,412.974858
DE6,416.000299
DW6,416.004165
RE6,416.007832
DW6,416.011512
AW1,416.015358
CD4,416.019657
DE1,421.538108
DW1,421.542124
CA4,421.545992
RE1,421.557546
DW1,421.561766
AW2,421.581722
DE2,425.568749
DW2,425.572808
RE2,425.576648
DW2,425.588056
AW5,425.591897
DE5,428.257766
DW5,428.261926
RE5,428.265749
DW5,428.277321
AW1,428.281166
CD4,428.301390
DE1,432.770982
DW1,432.774932
RE1,432.778818
CA4,432.790212
DW1,432.794150
AW2,432.810622
DE2,435.762185
DW2,435.766152
RE2,435.770149
DW2,435.781420
DE6,438.652843
DE5,442.739445
DW5,442.747837
AW1,442.751712
CD4,442.758369
DE1,445.731507
DW1,445.735401
RE1,445.739198
CA4,445.742942
DW1,445.746874
AW2,445.750923
DE2,448.771343
DW2,448.775246
RE2,448.778954
DW2,448.787546
AW5,448.791606
DE3,452.021057
DW5,452.029014
CD4,452.037773
DE4,454.253933
DE1,457.133886
DE1,461.455153
AW1,462.029679
CD0,462.033417
DE1,462.612749
DW1,462.616595
RE1,462.620365
CA1,462.624064
DW1,462.627963
AW2,462.633640
DE2,465.764673
DW2,465.768543
RE2,465.772302
DW2,465.781559
AW3,465.785381
DE3,469.349592
DW3,469.353467
RE3,469.357178
DW3,469.366498
AW1,469.370390
CD1,469.374067
DE1,473.606705
DW1,473.610667
RE1,473.614374
CA4,473.625509
DW1,473.629291
AW2,473.646413
DE2,476.086595
DW2,476.090563
RE2,476.094237
DW2,476.105539
AW6,476.109317
DE6,479.159112
DW6,479.163001
RE6,479.166700
RE1,479.178069
DW6,479.181849
AW1,479.201408
CD4,479.205407
DE1,483.687513
DW1,483.691382
RE1,483.695054
CA4,483.706270
DW1,483.710151
AW2,483.731225
DE2,487.511034
DW2,487.514935
RE2,487.518617
DW2,487.530186
AW5,487.533950
DE3,490.327884
DW5,490.336812
CD4,490.340757
