DW3,1063.200035
DW4,1063.204656
AW1,1063.208648
CD0,1063.212393
DE1,1078.403985
DW1,1078.407963
RE1,1078.411686
CA5,1078.415423
DW1,1078.419387
AW2,1078.423293
DE2,1088.598576
DW2,1088.602509
RE2,1088.606264
DW2,1088.610090
AW3,1088.614084
AW4,1088.618835
CD5,1088.622570
DE5,1099.270035
DW3,1099.278506
DW4,1099.282353
DE1,1105.024379
AW1,1111.279776
CD0,1111.283577
DE1,1111.863185
DW1,1111.867136
CA5,1111.870858
RE1,1111.874583
DW1,1111.880317
AW2,1111.884308
DE2,1123.817846
DW2,1123.821834
RE2,1123.825613
DW2,1123.829416
AW3,1123.833450
AW4,1123.837472
CD5,1123.841491
DE5,1126.617649
DW3,1126.624508
DW4,1126.628621
AW1,1138.625999
CD0,1138.629908
DE6,1165.844265
DE3,1192.741819
DE1,1224.671705
DW1,1224.675687
RE1,1224.679458
CA5,1224.683470
DW1,1224.687459
AW2,1224.691621
DE2,1243.696855
DW2,1243.700883
RE2,1243.704786
DW2,1243.708722
AW3,1243.712789
AW4,1243.717023
CD5,1243.720925
DE3,1249.073878
DW3,1249.077931
RE3,1249.081779
DW3,1249.085575
DW4,1249.089638
AW1,1249.093593
CD0,1249.097554
DE1,1264.722652
DW1,1264.726529
RE1,1264.730204
CA5,1264.733888
DW1,1264.737847
AW2,1264.742072
DE2,1281.923779
DW2,1281.927765
RE2,1281.931479
DW2,1281.942650
AW3,1281.946438
AW4,1281.968490
CD5,1281.972882
DE3,1286.212075
DW3,1286.215278
RE3,1286.218341
DW3,1286.221349
DW4,1286.224629
AW1,1286.228148
CD0,1286.232079
DE1,1296.533359
DW1,1296.537995
RE1,1296.541925
CA5,1296.545777
DW1,1296.549773
AW2,1296.553716
DE1,1301.951050
DE2,1305.830177
DW2,1305.835088
RE2,1305.839055
DW2,1305.842838
AW3,1305.848852
AW4,1305.852787
CD5,1305.856591
DE5,1322.583459
DW3,1322.591649
DW4,1322.595955
AW1,1334.591680
CD0,1334.595526
DE1,1339.576531
DW1,1339.580525
RE1,1339.584391
CA5,1339.588313
DW1,1339.592729
AW2,1339.596683
DE2,1344.678240
DW2,1344.681326
RE2,1344.684222
DW2,1344.688006
AW3,1344.691742
AW4,1344.695358
CD5,1344.698683
DE6,1369.002703
DW3,1369.009825
DW4,1369.013555
AW1,1381.011241
CD0,1381.015022
DE1,1455.584846
DW1,1455.588758
RE1,1455.592502
CA5,1455.596229
DW1,1455.600296
AW2,1455.604220
DE2,1467.439767
DW2,1467.442806
RE2,1467.445691
DW2,1467.449621
AW3,1467.456518
AW4,1467.459450
CD5,1467.462331
DE6,1473.746211
DW3,1473.754367
DW4,1473.758164
DE1,1481.468195
AW1,1485.755720
CD0,1485.759475
DE1,1500.964444
DW1,1500.968422
RE1,1500.972093
CA5,1500.975772
DW1,1500.979678
AW2,1500.983666
DE1,1516.366694
DE2,1530.438741
DW2,1530.442627
RE2,1530.446335
DW2,1530.450086
AW3,1530.453933
AW4,1530.457978
CD5,1530.461697
DE3,1536.409438
DW3,1536.413309
RE3,1536.416980
DW4,1536.462377
AW1,1536.467141
CD0,1536.471063
CA5,1550.704371
CD5,1550.708562
DW1,1550.799896
DW1,1550.803686
DW2,1550.825431
DW3,1550.829163
DW4,1550.832921
DW5,1550.836925
DW6,1550.841377
CD0,1550.845705
