CD0,11.533944
AW1,11.699891
AL1,11.700111
CD0,11.700913
RE1,12.840137
RE1,13.394900
RE1,13.838751
RE1,14.440134
RE2,14.824502
RE2,15.256645
DE2,15.706001
RE2,15.706207
RE2,16.152190
RE3,16.569562
RE3,17.016609
RE3,17.465069
RE3,17.928702
RE4,18.441392
DE1,18.939812
DL1,18.940458
DW1,18.940977
RE1,18.941360
RE4,18.941739
CA4,19.088295
AW1,19.088701
DW1,19.209191
AW2,19.209379
AL2,19.209525
RE4,19.468115
DE1,19.797731
RE4,19.909544
RE5,20.420710
RE5,20.948609
RE1,21.428610
RE5,21.924809
RE6,22.404979
RE6,22.982895
DE2,23.001773
DL2,23.002130
DW2,23.002342
RE2,23.002529
AW5,23.135147
AL5,23.135339
RE6,23.429308
RE6,23.984436
RE6,24.565682
RE6,25.445046
RE5,26.037161
RE4,26.565031
RE3,27.140738
RE2,27.701167
DE5,28.343271
DL5,28.343565
DW5,28.343738
RE5,28.343841
RE1,28.343934
AW1,28.470203
AL1,28.470448
CD0,28.471200
RE1,29.077143
RE2,29.588547
RE2,30.173280
DE5,32.317685
DE6,35.098933
DE1,37.193000
DL1,37.193282
DW1,37.193496
RE1,37.193618
CA4,37.335192
AW1,37.335610
DW1,37.452452
AW2,37.452646
AL2,37.452794
DE1,37.748892
DE2,45.956243
DL2,45.956542
DW2,45.956741
RE2,45.956922
AW6,46.104777
AL6,46.104957
DE3,52.096405
DL6,52.236729
DW6,52.236999
CD0,52.237751
DE3,56.105979
DE4,59.466017
AW1,62.235042
AL1,62.235347
CD0,62.236125
DE4,63.731953
DE1,68.662410
DL1,68.662743
DW1,68.663081
RE1,68.663244
CA4,68.807742
AW1,68.808826
DW1,68.931433
AW2,68.931631
AL2,68.931777
DE1,69.314324
DE2,73.060279
DL2,73.061008
DW2,73.061521
RE2,73.061903
AW5,73.208561
AL5,73.209071
DE5,75.265505
DL5,75.266305
DW5,75.266809
RE5,75.267227
AW1,75.416892
AL1,75.417425
CD0,75.418209
DE1,82.156804
DL1,82.157509
DW1,82.157979
RE1,82.158377
CA4,82.308140
AW1,82.309249
DW1,82.430216
AW2,82.430394
AL2,82.430550
DE1,82.776924
DE1,88.921114
DE2,91.067923
DL2,91.068674
DW2,91.069150
RE2,91.069586
AW5,91.243107
AL5,91.243662
DE3,95.333958
DL5,95.467161
DW5,95.467361
DE3,103.253440
AW1,105.459486
AL1,105.459990
CD0,105.460800
DE1,108.165961
DL1,108.166725
DW1,108.167218
RE1,108.167602
CA4,108.318514
AW1,108.319606
DW1,108.529426
AW2,108.529634
AL2,108.529779
DE1,108.530512
DE2,111.122427
DL2,111.123205
DW2,111.123734
RE2,111.124120
AW6,111.268405
AL6,111.268929
DE6,113.158054
DL6,113.158810
DW6,113.159313
RE6,113.159735
AW1,113.305729
AL1,113.306271
CD0,113.307095
DE5,117.105974
DE5,125.762850
DE1,128.110979
DL1,128.111741
DW1,128.112228
RE1,128.112640
CA4,128.258310
AW1,128.259461
DW1,128.380168
AW2,128.380347
AL2,128.380492
DE1,138.677860
DE2,140.089149
DL2,140.089831
DW2,140.090337
RE2,140.090722
AW5,140.235067
AL5,140.235270
DE3,143.936552
DL5,144.069818
DW5,144.070019
CD0,144.070713
DE1,146.579222
AW1,154.066980
AL1,154.067488
CD0,154.068296
DE1,155.845101
DL1,155.845879
DW1,155.846362
RE1,155.846757
CA4,155.979987
AW1,155.981120
DW1,156.101444
AW2,156.101951
AL2,156.102393
DE1,156.103264
DE2,158.760460
DL2,158.761220
DW2,158.761718
RE2,158.762139
AW5,158.895489
AL5,158.896033
DE5,175.169046
DL5,175.169802
DW5,175.170321
RE5,175.170774
AW1,175.301503
AL1,175.302005
CD0,175.302817
DE1,182.202638
DL1,182.203485
DW1,182.203992
RE1,182.204418
CA4,182.348063
AW1,182.349201
DW1,182.550359
AW2,182.550550
AL2,182.550730
DE1,182.551415
DE6,225.023420
DE4,235.816514
DE1,254.444672
DL2,257.591976
DW2,257.592210
