CD1,719.587827
DE6,722.480341
DE1,724.575314
DE1,728.576695
AW1,729.584645
CD0,729.588453
DE1,730.293497
DW1,730.296659
CA1,730.299564
RE1,730.302454
DW1,730.305562
AW2,730.308783
DE1,734.288910
DE1,738.370449
DE1,742.449112
DE2,747.271282
DW2,747.274386
RE2,747.277560
DW2,747.281376
AW4,747.295628
DE6,751.944132
DW4,751.954079
CD1,751.957321
DE5,753.571070
DE1,755.858956
DE1,759.858906
AW1,761.955696
CD0,761.959462
DE1,762.329292
DW1,762.332304
RE1,762.335287
CA1,762.338179
DW1,762.341222
AW2,762.345649
DE1,766.324320
DE2,768.504939
DW2,768.507954
RE2,768.510860
DW2,768.515276
AW3,768.518457
DE4,772.420360
DE3,776.093473
DW3,776.097773
RE3,776.101892
DW3,776.106129
AW1,776.110365
CD1,776.116031
DE1,781.434201
DW1,781.437209
RE1,781.440102
CA4,781.442986
DW1,781.445990
AW2,781.449272
DE2,785.901292
DW2,785.905603
RE2,785.909884
DW2,785.914214
AW6,785.918638
DE6,789.899552
DW6,789.902698
RE6,789.905606
DW6,789.909516
AW1,789.914390
CD4,789.917493
DE1,794.093363
DW1,794.097080
RE1,794.100180
CA4,794.103473
DW1,794.106678
AW2,794.109776
DE2,798.269166
DW2,798.272202
RE2,798.275145
DW2,798.278597
AW5,798.281692
DE4,803.646067
DW5,803.654969
CD4,803.663970
DE1,806.214919
DE1,810.310742
AW1,813.655020
CD0,813.657954
DE1,814.046655
DW1,814.049904
RE1,814.052981
CA4,814.055888
DW1,814.058865
AW2,814.062171
DE2,819.614809
DW2,819.617832
RE2,819.620722
DW2,819.624117
AW6,819.627133
DE5,823.609118
DE6,825.486233
DW6,825.489328
RE6,825.492244
DW6,825.496228
AW1,825.499344
CD4,825.502402
DE1,829.457179
DW1,829.460439
RE1,829.463384
CA1,829.466290
DW1,829.469367
AW2,829.472676
DE2,832.558866
DW2,832.561997
RE2,832.565099
DW2,832.569095
AW4,832.572401
DE5,837.073562
DW4,837.082336
CD1,837.086185
DE2,845.276114
AW1,847.082512
CD0,847.085512
DE1,847.408612
DW1,847.411627
RE1,847.414531
CA1,847.417429
DW1,847.420449
AW2,847.423609
DE2,851.170688
DW2,851.174590
RE2,851.178796
DW2,851.183130
AW4,851.187476
DE3,855.052294
DE1,859.868945
DE1,864.013531
DE1,868.091913
DE1,872.189924
DE2,876.525626
DE6,879.235012
DW4,879.244900
CD1,879.250045
DE1,882.173446
DE1,886.173515
AW1,889.246874
CD0,889.251061
DE1,890.406364
DW1,890.410423
RE1,890.414398
CA4,890.418304
DW1,890.422373
AW2,890.426317
DE1,894.479654
DE2,899.398233
DW2,899.402315
RE2,899.406778
DW2,899.410804
AW6,899.414982
DE4,903.365138
DW6,903.375267
CD4,903.378546
DE3,905.057192
DE1,908.048693
DE1,912.049585
AW1,913.376178
CD0,913.380132
DE1,913.623881
DW1,913.626925
RE1,913.629827
CA1,913.632718
DW1,913.635794
AW2,913.638988
DE1,917.617910
DE2,920.551067
DW2,920.555081
RE2,920.558787
DW2,920.562523
AW4,920.566478
DE6,924.633238
DW4,924.641778
CD1,924.645831
DE1,927.089793
DE1,931.089882
AW1,934.642252
CD0,934.645363
DE1,934.936037
DW1,934.939108
RE1,934.942224
CA4,934.945448
DW1,934.948538
AW2,934.951832
DE2,938.985738
DW2,938.989781
RE2,938.993683
DW2,938.997535
AW6,939.001619
DE4,942.416955
DW6,942.435455
CD4,942.439386
DE1,945.172254
DE1,949.187562
AW1,952.434630
CD0,952.438019
DE1,952.873538
DW1,952.876722
CA4,952.879651
RE1,952.882558
DW1,952.885676
AW2,952.888884
DE1,956.964528
DE2,960.153743
DW2,960.156846
RE2,960.159929
DW2,960.163900
AW5,960.167375
DE5,965.244308
DW5,965.248590
RE5,965.252579
DW5,965.256386
AW1,965.260836
CD4,965.266212
DE6,977.383095
DE1,979.966232
DW1,979.970416
RE1,979.974603
CA1,979.978739
DW1,979.983059
AW2,979.987269
DE2,983.293031
DW2,983.296081
RE2,983.299275
DW2,983.302497
AW3,983.305620
DE5,986.893474
DW3,986.902146
CD1,986.905957
DE5,991.446993
DE1,995.463083
AW1,996.902450
CD0,996.905405
DE1,997.133091
DW1,997.136131
RE1,997.139030
CA4,997.141914
DW1,997.145054
AW2,997.149561
DE2,1001.469354
DW2,1001.472447
RE2,1001.475360
DW2,1001.478250
AW5,1001.481277
DE5,1006.589603
DW5,1006.592688
RE5,1006.595598
DW5,1006.598481
AW1,1006.601500
CD4,1006.606088
DE5,1013.752814
DE6,1015.319359
DE1,1017.806099
DW1,1017.809129
RE1,1017.812029
CA4,1017.814967
DW1,1017.817994
AW2,1017.821149
DE2,1021.837411
DW2,1021.840446
RE2,1021.843372
DW2,1021.847345
AW5,1021.850457
DE3,1025.872227
DW5,1025.880787
CD4,1025.884841
DE1,1028.986411
DE1,1032.985509
AW1,1035.881018
CD0,1035.884130
DE1,1036.815124
DW1,1036.818537
CA1,1036.821905
RE1,1036.830382
DW1,1036.833893
AW2,1036.837470
DE2,1041.183509
DW2,1041.186609
RE2,1041.189509
DW2,1041.192396
AW3,1041.195758
DE6,1045.439779
DW3,1045.449801
CD1,1045.455598
DE1,1048.202942
DE1,1052.442732
AW1,1055.450538
CD0,1055.453496
DE1,1058.545237
DW1,1058.562012
RE1,1058.565053
CA1,1058.568471
DW1,1058.571927
AW2,1058.575071
DE1,1062.538856
DE1,1066.652665
DE1,1070.733257
DE1,1074.812689
DE2,1079.090135
DW2,1079.093199
RE2,1079.096136
DW2,1079.100362
AW3,1079.103597
DE5,1083.555469
DW3,1083.565404
CD1,1083.568811
DE6,1087.069813
DE1,1089.133573
DE1,1093.133520
AW1,1093.565789
CD0,1093.569688
DE1,1093.781688
DW1,1093.785712
CA1,1093.789616
RE1,1093.799498
DW1,1093.803487
AW2,1093.807435
DE1,1097.870716
DE1,1101.950781
DE1,1106.030728
DE1,1110.175346
DE2,1112.917093
DW2,1112.921033
RE2,1112.924942
DW2,1112.929092
DE4,1116.895462
DE1,1120.432851
DE1,1124.512538
DE1,1128.703890
DE1,1132.880474
DE2,1134.657819
DE5,1136.870180
DW3,1136.879802
CD1,1136.882895
DE6,1139.136881
DE1,1141.185544
DE1,1145.234639
AW1,1146.880992
CD0,1146.883955
DE1,1147.529219
DW1,1147.533095
RE1,1147.536835
CA4,1147.540565
DW1,1147.544609
AW2,1147.548657
DE2,1152.185332
DW2,1152.189255
RE2,1152.193167
DW2,1152.197073
AW6,1152.201058
DE3,1157.575526
DW6,1157.586055
CD4,1157.589510
DE1,1160.370881
DE1,1164.451409
AW1,1167.586546
CD0,1167.589495
DE1,1168.168692
DW1,1168.171724
RE1,1168.174621
CA4,1168.177516
DW1,1168.180909
AW2,1168.184201
DE2,1172.056363
DW2,1172.059563
RE2,1172.062760
DW2,1172.066410
AW5,1172.069613
DE5,1176.089386
DW5,1176.092453
RE5,1176.095389
DW5,1176.099283
AW1,1176.102473
CD4,1176.105648
DE5,1182.389999
DE5,1186.388932
DE6,1189.877422
DE1,1192.298923
DW1,1192.302003
RE1,1192.304951
CA4,1192.307917
DW1,1192.311029
AW2,1192.314389
DE2,1195.356562
DW2,1195.359940
RE2,1195.362838
DW2,1195.365734
AW6,1195.368773
DE5,1198.741574
DE6,1202.906490
DW6,1202.909531
RE6,1202.912427
DW6,1202.916332
AW1,1202.919846
CD4,1202.923007
DE1,1207.421655
DW1,1207.426123
RE1,1207.430019
CA4,1207.434025
DW1,1207.438805
AW2,1207.447722
DE2,1210.524291
DW2,1210.527371
RE2,1210.530298
DW2,1210.534795
AW6,1210.538267
DE5,1215.064374
DE6,1216.926323
DW6,1216.930295
RE6,1216.934113
DW6,1216.937983
AW1,1216.942073
CD4,1216.946230
DE1,1223.150702
DW1,1223.154698
CA1,1223.158724
RE1,1223.162552
DW1,1223.166674
AW2,1223.170718
DE2,1227.887507
DW2,1227.891795
RE2,1227.896170
DW2,1227.900286
AW3,1227.904375
DE3,1232.399208
DW3,1232.403111
RE3,1232.406826
DW3,1232.410572
AW1,1232.414534
CD1,1232.419002
DE1,1238.366842
DW1,1238.370188
RE1,1238.373300
CA1,1238.376732
DW1,1238.380386
AW2,1238.385157
DE2,1242.046233
DW2,1242.049481
RE2,1242.052393
DW2,1242.056446
AW3,1242.063239
DE5,1245.329214
DW3,1245.337865
CD1,1245.341720
DE1,1247.785945
DE1,1251.787008
AW1,1255.338490
CD0,1255.342308
DE1,1255.888267
DW1,1255.891296
RE1,1255.894192
CA1,1255.897076
DW1,1255.900107
AW2,1255.903269
DE2,1260.000273
DW2,1260.003355
RE2,1260.006288
DW2,1260.010376
AW3,1260.015316
DE4,1263.837116
DE3,1267.441209
DW3,1267.444259
RE3,1267.447165
DW3,1267.450950
AW1,1267.454076
CD1,1267.457348
DE1,1272.739090
DW1,1272.742177
RE1,1272.745332
CA1,1272.748339
DW1,1272.751348
AW2,1272.754276
DE2,1275.825713
DW2,1275.828947
RE2,1275.831916
DW2,1275.835440
AW3,1275.838472
DE6,1279.858717
DW3,1279.868692
CD1,1279.872545
DE1,1282.877668
DE1,1286.974945
AW1,1289.870315
CD0,1289.874135
DE1,1290.323336
DW1,1290.326473
RE1,1290.329379
CA1,1290.332273
DW1,1290.335531
AW2,1290.338765
DE2,1293.717306
DW2,1293.720521
RE2,1293.723501
DW2,1293.726501
AW4,1293.729661
DE5,1298.404435
DW4,1298.413883
CD1,1298.417025
DE1,1301.104439
DE1,1305.471017
AW1,1308.415609
CD0,1308.419764
DE1,1308.631227
DW1,1308.635325
RE1,1308.639170
CA4,1308.642996
DW1,1308.647692
AW2,1308.651667
DE2,1313.381368
DW2,1313.384430
RE2,1313.387396
DW2,1313.391273
AW6,1313.394482
DE3,1317.320295
DW6,1317.327826
CD4,1317.332179
DE1,1321.521886
DE1,1325.521436
AW1,1327.328742
CD0,1327.332500
DE1,1327.624068
DW1,1327.627130
RE1,1327.630031
CA4,1327.632919
DW1,1327.635959
AW2,1327.639207
DE2,1332.072193
DW2,1332.076095
RE2,1332.079779
DW2,1332.083463
AW5,1332.087491
DE6,1336.195070
DE5,1342.731296
DW5,1342.735395
RE5,1342.739351
DW5,1342.743339
AW1,1342.747642
CD4,1342.751996
DE1,1352.185685
DW1,1352.188715
RE1,1352.191609
CA1,1352.194494
DW1,1352.197522
AW2,1352.200664
DE2,1355.627151
DW2,1355.631051
RE2,1355.634834
DW2,1355.638527
AW4,1355.642578
DE6,1359.195194
DW4,1359.203781
CD1,1359.206773
DE1,1362.117303
DE1,1366.117774
AW1,1369.204536
CD0,1369.208325
DE1,1369.610989
DW1,1369.614075
CA1,1369.616997
RE1,1369.619886
DW1,1369.622920
AW2,1369.626123
DE1,1373.670327
DE2,1378.347826
DW2,1378.351711
RE2,1378.355481
DW2,1378.359170
AW4,1378.363071
DE5,1382.330930
DW4,1382.340805
CD1,1382.343914
DE6,1384.566291
DE1,1386.757592
DE1,1390.821884
AW1,1392.342432
CD0,1392.345502
DE1,1392.572281
DW1,1392.576313
RE1,1392.580119
CA1,1392.583923
DW1,1392.588006
AW2,1392.592212
DE1,1396.552340
DE2,1399.740742
DW2,1399.743901
RE2,1399.746907
DW2,1399.750731
AW3,1399.754254
DE5,1404.621857
DW3,1404.632204
CD1,1404.636348
DE1,1407.063597
DE1,1411.065998
AW1,1414.631722
CD0,1414.635585
DE1,1414.847203
DW1,1414.851102
RE1,1414.854922
CA4,1414.858626
DW1,1414.862579
AW2,1414.866698
DE1,1418.936712
DE2,1421.662402
DW2,1421.665482
RE2,1421.668392
DW2,1421.672680
AW5,1421.676080
DE4,1425.902324
DW5,1425.912127
CD4,1425.915430
DE3,1427.978735
DE1,1430.889865
DE1,1434.890006
AW1,1435.913481
CD0,1435.916470
DE1,1436.593393
DW1,1436.597379
RE1,1436.601075
CA4,1436.605025
DW1,1436.608843
AW2,1436.635815
DE2,1440.608623
DW2,1440.612567
RE2,1440.616267
DW2,1440.620008
AW5,1440.623985
DE5,1444.288312
DW5,1444.291360
RE5,1444.294364
DW5,1444.297273
AW1,1444.300363
CD4,1444.303622
DE5,1450.603734
DE1,1454.915357
DW1,1454.919231
RE1,1454.922920
CA4,1454.926658
DW1,1454.930671
AW2,1454.935337
DE2,1459.026652
DW2,1459.030576
RE2,1459.034297
DW2,1459.043746
DE4,1463.025297
DW6,1463.036148
CD4,1463.039436
DE3,1464.828184
DE1,1467.533136
DE1,1471.550165
AW1,1473.036096
CD0,1473.039854
DE1,1473.667694
DW1,1473.671798
RE1,1473.675674
CA4,1473.679372
DW1,1473.683312
AW2,1473.691119
DE2,1478.003535
DW2,1478.007488
RE2,1478.011180
DW2,1478.014961
AW5,1478.018881
DE6,1481.774845
DE6,1485.981761
DE6,1490.173427
DE5,1496.134849
DW5,1496.138865
RE5,1496.143323
DW5,1496.147951
AW1,1496.156253
CD4,1496.160185
DE1,1504.150413
DW1,1504.154406
RE1,1504.158250
CA1,1504.162049
DW1,1504.166241
AW2,1504.170642
DE2,1507.972533
DW2,1507.975563
RE2,1507.978469
DW2,1507.982844
AW4,1507.986171
DE5,1511.127300
DW4,1511.135888
CD1,1511.139750
DE1,1514.320158
DE1,1518.864306
AW1,1521.136492
CD0,1521.139441
DE1,1521.752098
DW1,1521.757839
RE1,1521.761624
CA1,1521.765541
DW1,1521.769512
AW2,1521.773325
DE2,1525.046860
DW2,1525.049998
RE2,1525.053009
DW2,1525.056011
AW3,1525.059111
DE3,1529.527511
DW3,1529.530523
RE3,1529.533417
AW1,1529.560032
CD1,1529.563497
DE1,1535.253835
DW1,1535.257687
RE1,1535.261366
CA1,1535.271143
DW1,1535.275079
AW2,1535.278951
DE1,1542.591323
DE1,1547.120387
DE1,1551.425671
DE2,1554.982128
DW2,1554.986026
RE2,1554.989732
DW2,1554.993445
AW3,1554.997419
DE5,1559.641361
DW3,1559.650341
CD1,1559.654564
DE1,1562.305903
DE1,1566.658967
CD0,1569.674807
DE1,1571.159861
DW1,1571.162872
RE1,1571.165775
CA1,1571.168668
DW1,1571.171675
AW2,1571.176140
DE2,1574.810117
DW2,1574.814349
RE2,1574.818500
DW2,1574.822721
AW3,1574.827073
DE5,1578.698249
DW3,1578.709529
CD1,1578.713580
DE6,1580.708903
DE1,1583.011131
DE1,1587.044839
CD0,1588.729190
DE1,1589.529392
DW1,1589.532550
CA1,1589.535527
RE1,1589.538453
DW1,1589.541538
AW2,1589.544766
DE2,1593.977349
DW2,1593.980375
RE2,1593.983287
DW2,1593.987706
AW3,1593.990834
DE4,1598.021328
DE3,1601.419929
DW3,1601.423069
RE3,1601.426295
DW3,1601.430220
AW1,1601.433879
CD1,1601.437174
DE1,1605.950306
DW1,1605.954309
RE1,1605.958277
CA1,1605.962231
DW1,1605.966283
AW2,1605.970452
DE2,1609.629329
DW2,1609.633249
RE2,1609.637095
DW2,1609.640872
AW4,1609.645021
DE5,1614.091528
DW4,1614.101607
CD1,1614.104765
DE6,1615.831780
DE1,1617.992330
DE1,1621.991339
AW1,1624.103279
CD0,1624.107431
DE1,1624.398144
DW1,1624.402058
RE1,1624.407170
CA1,1624.411567
DW1,1624.416064
AW2,1624.423999
DE2,1628.428268
DW2,1628.431304
RE2,1628.434200
DW2,1628.438718
AW3,1628.441836
DE5,1632.942959
DW3,1632.951511
CD1,1632.954483
DE1,1635.127977
DE1,1639.128096
AW1,1642.951833
CD0,1642.954934
DE1,1643.342174
DW1,1643.345227
RE1,1643.348130
CA1,1643.351023
DW1,1643.354032
AW2,1643.358572
DE1,1647.529208
DE2,1649.326400
DW2,1649.329443
RE2,1649.332382
DW2,1649.336570
AW4,1649.339700
DE3,1652.985750
DE4,1656.434415
DW4,1656.438334
RE4,1656.442095
AW1,1656.468637
CD1,1656.477381
DE1,1662.287261
DW1,1662.291126
CA4,1662.294925
RE1,1662.298658
DW1,1662.302562
AW2,1662.306580
DE2,1667.263404
DW2,1667.267373
RE2,1667.271090
DW2,1667.274880
AW5,1667.278781
DE5,1671.966232
DW5,1671.969240
RE5,1671.972143
DW5,1671.976299
AW1,1671.979464
CD4,1671.982855
DE5,1680.457029
DE6,1685.498631
DE1,1687.986580
DW1,1687.990519
RE1,1687.994349
CA4,1687.998177
DW1,1688.002259
AW2,1688.006436
DE2,1691.105392
DW2,1691.109295
RE2,1691.113020
DW2,1691.122780
AW5,1691.126726
DE5,1694.403401
DW5,1694.407733
RE5,1694.411558
AW1,1694.437624
CD4,1694.442133
DE5,1698.520136
DE1,1703.264202
DW1,1703.268507
RE1,1703.272426
CA4,1703.276232
DW1,1703.280140
AW2,1703.284251
DE2,1706.751589
DW2,1706.755549
RE2,1706.759385
DW2,1706.763090
AW5,1706.767122
DE5,1710.625229
DW5,1710.629096
RE5,1710.632803
DW5,1710.636581
AW1,1710.640462
CD4,1710.644467
DE1,1716.878532
DW1,1716.881547
RE1,1716.884449
CA4,1716.887345
DW1,1716.890346
AW2,1716.893477
DE2,1720.128198
DW2,1720.132528
RE2,1720.136268
DW2,1720.140012
AW5,1720.144238
DE5,1723.696880
DW5,1723.700752
RE5,1723.704475
DW5,1723.708263
AW1,1723.712147
CD4,1723.716239
DE1,1729.586156
DW1,1729.590360
RE1,1729.594189
CA4,1729.597973
DW1,1729.601876
AW2,1729.605951
DE2,1732.959586
DW2,1732.962680
RE2,1732.965630
DW2,1732.974417
AW6,1732.977462
DE5,1737.354675
DE6,1739.712903
DW6,1739.716184
RE6,1739.719561
AW1,1739.744502
CD4,1739.748018
DE1,1743.533515
DW1,1743.536563
RE1,1743.539456
CA1,1743.542343
DW1,1743.545391
AW2,1743.548495
DE2,1746.847394
DW2,1746.851239
RE2,1746.855116
DW2,1746.871776
AW4,1746.875617
DE5,1751.759693
DW4,1751.768881
CD1,1751.772680
DE1,1754.281116
DE1,1758.665564
AW1,1761.769367
CD0,1761.772342
DE1,1762.145196
DW1,1762.149132
RE1,1762.152926
CA1,1762.156682
DW1,1762.160556
AW2,1762.164523
DE2,1765.999514
DW2,1766.002541
RE2,1766.005448
DW2,1766.009760
AW3,1766.012872
DE4,1769.738666
DE3,1772.306666
DW3,1772.310584
RE3,1772.314348
DW3,1772.318115
AW1,1772.322130
CD1,1772.326201
DE1,1776.066036
DW1,1776.070103
RE1,1776.074155
CA1,1776.078225
DW1,1776.082207
AW2,1776.086236
DE2,1779.746330
DW2,1779.750320
RE2,1779.754092
DW2,1779.757817
AW3,1779.761835
DE4,1783.178727
DE3,1784.944579
DW3,1784.947670
RE3,1784.950614
DW3,1784.954427
AW1,1784.957532
CD1,1784.960718
DE1,1790.643484
DW1,1790.647412
RE1,1790.651120
CA4,1790.654884
DW1,1790.658724
AW2,1790.663134
DE2,1794.996339
DW2,1795.000250
RE2,1795.003953
DW2,1795.007649
AW6,1795.011544
DE5,1797.934165
DE6,1799.717503
DW6,1799.721329
RE6,1799.725100
DW6,1799.728789
AW1,1799.732629
CD4,1799.738581
DE1,1805.267327
DW1,1805.270352
CA4,1805.273250
RE1,1805.276144
DW1,1805.279285
AW2,1805.283331
DE2,1810.276789
DW2,1810.280648
RE2,1810.284335
