CD0,88.011892
AW1,88.012496
AL1,88.012958
CD0,88.013748
DE3,88.188726
DE4,97.721513
DE6,104.712472
DE5,107.096259
DE1,110.595735
DL1,110.596326
DW1,110.596780
RE1,110.597165
CA1,110.731295
AW1,110.732396
DW1,110.849277
AW2,110.849546
AL2,110.849750
DE2,114.124102
DL2,114.124425
DW2,114.124633
RE2,114.124779
AW4,114.255036
DE2,118.180874
DE2,136.857850
DE6,138.728558
DW4,138.859493
CD0,138.860264
DE5,141.047283
DE2,144.439831
AW1,148.864717
AL1,148.865226
CD0,148.866000
DE1,149.426679
DL1,149.427254
DW1,149.427706
RE1,149.428098
CA4,149.561546
AW1,149.562647
DW1,149.681710
AW2,149.682221
AL2,149.682669
DE2,153.456125
DL2,153.456679
DW2,153.457133
RE2,153.457524
AW5,153.589253
DE4,157.843381
DW5,157.971781
CD0,157.972540
DE1,162.747975
DE3,164.140102
DE1,166.743678
AW1,167.973968
AL1,167.974258
CD0,167.975034
DE1,173.030090
DL1,173.030669
DW1,173.031136
RE1,173.031526
CA1,173.179521
AW1,173.179930
DW1,173.298729
AW2,173.298944
AL2,173.299096
DE1,173.873218
DE2,175.869580
DL2,175.869853
DW2,175.870057
RE2,175.870201
AW3,176.001017
DE1,177.961529
DE6,181.590517
DW3,181.721692
CD0,181.722454
DE5,183.400285
DE1,188.752051
AW1,191.725255
AL1,191.725774
CD0,191.726543
DE1,191.868040
DL1,191.868613
DW1,191.869063
RE1,191.869449
CA4,192.002196
AW1,192.003210
DW1,192.122026
AW2,192.122527
AL2,192.122973
DE2,199.767145
DL2,199.767699
DW2,199.768151
RE2,199.768542
AW6,199.901283
DE4,203.915305
DW6,204.044247
CD0,204.045006
AW1,214.046160
AL1,214.046692
CD0,214.047462
DE1,214.267931
DL1,214.268507
DW1,214.268955
RE1,214.269340
CA4,214.402502
AW1,214.403521
DW1,214.522334
AW2,214.522838
AL2,214.523309
DE2,218.517981
DL2,218.518529
DW2,218.518984
RE2,218.519370
AW5,218.648017
DE6,222.962684
DE5,225.290089
DW5,225.290437
RE5,225.290567
AW1,225.416121
AL1,225.416324
CD0,225.417129
DE5,229.377442
DE1,232.686065
DL1,232.686682
DW1,232.687187
RE1,232.687584
CA4,232.907413
AW1,232.908506
DE1,232.913880
DW1,232.914478
RE1,232.914877
AW2,233.028006
AL2,233.028515
DE2,236.993408
DL2,236.993959
DW2,236.994509
RE2,236.994903
AW6,237.127590
DE1,238.877354
DE6,240.419430
DW6,240.419755
RE6,240.419909
AW1,240.547977
AL1,240.548230
CD0,240.549006
DE5,243.260064
DE1,245.743267
DL1,245.743589
DW1,245.743799
RE1,245.743940
CA4,245.856152
AW1,245.856718
DW1,247.060373
AW2,247.060891
AL2,247.061342
DE2,247.526987
DL2,247.527539
DW2,247.527991
RE2,247.528383
AW5,247.661139
DE1,248.371400
DE4,252.574892
DE1,252.576022
DW5,252.707150
CD0,252.707914
DE1,256.561724
DE1,260.634810
DE2,262.433829
AW1,262.707406
AL1,262.707606
CD0,262.708373
DE1,263.506361
DL1,263.506678
DW1,263.506886
RE1,263.507029
CA1,263.655438
AW1,263.655857
DW1,263.775263
AW2,263.775466
AL2,263.775619
DE1,267.275541
DE2,269.291589
DL2,269.291890
DW2,269.292102
RE2,269.292246
AW3,269.422671
DE6,274.631961
DW3,274.761629
CD0,274.762384
DE1,276.360381
DE1,280.357172
AW1,284.864980
AL1,284.865375
CD0,284.866144
DE1,284.885552
DL1,284.886224
DW1,284.886612
RE1,284.886860
CA1,285.010674
AW1,285.011542
DW1,285.132964
AW2,285.133157
AL2,285.133346
DE1,286.872160
DE2,296.190074
DL2,296.190370
DW2,296.190547
RE2,296.190646
AW4,296.319991
DE1,300.968681
DE6,302.697005
DW4,302.828406
CD0,302.829124
DE1,312.472021
AW1,312.836820
AL1,312.836988
CD0,312.837762
DE1,312.996708
DL1,312.996973
DW1,312.997133
RE1,312.997250
CA4,313.128139
AW1,313.128603
DW1,313.248597
AL2,313.248805
AW2,314.420954
DE1,314.683641
DE2,318.669656
DL2,318.670216
DW2,318.670713
RE2,318.671096
AW6,318.805371
DE1,318.938554
DE1,323.129457
DE4,323.719534
DW6,323.848975
CD0,323.849712
DE1,327.208447
DE1,331.200969
AW1,333.858676
AL1,333.858932
CD0,333.859689
DE1,341.032232
DL1,341.032550
DW1,341.032763
RE1,341.032916
CA4,341.145236
AW1,341.145669
DW1,343.528182
AW2,344.709263
AL2,344.709449
DE2,344.897069
DL2,344.897365
DW2,344.897571
RE2,344.897714
AW5,345.046014
DE1,345.661624
DE1,349.853437
DE5,358.532527
DW5,358.532831
RE5,358.532935
AW1,358.657101
AL1,358.657344
CD0,358.658152
DE5,362.612706
DE6,371.007516
DE1,378.841165
DL1,378.841731
DW1,378.842231
RE1,378.842616
CA1,379.075130
AW1,379.076269
DW1,379.198608
AW2,379.198808
AL2,379.198955
DE2,382.091542
DL2,382.091948
DW2,382.092250
RE2,382.092523
AW4,382.240091
DE4,386.520084
DW4,386.520745
RE4,386.521082
RE1,386.650578
AW1,386.651144
AL1,386.651594
CD0,386.652358
DE1,398.667692
DL1,398.668228
DW1,398.668678
RE1,398.669064
CA1,398.785402
AW1,398.785908
DW1,399.361041
AW2,399.361300
AL2,399.361504
DE2,406.373364
DL2,406.373613
DW2,406.373771
RE2,406.373875
AW4,406.515651
DE2,423.250741
DE6,425.679234
DW4,425.813683
CD0,425.814521
DE1,427.917148
DE5,430.085204
AW1,435.808432
AL1,435.808937
CD0,435.809697
DE1,436.064859
DL1,436.065418
DW1,436.065869
RE1,436.066253
CA4,436.182891
AW1,436.183953
DW1,440.075289
AW2,440.075498
AL2,440.075653
DE2,443.671807
DL2,443.672040
DW2,443.672196
RE2,443.672293
AW5,443.802506
DE2,460.475107
DE6,463.637231
DE5,466.398700
DW5,466.399066
RE5,466.399222
RE1,466.538438
AW1,466.538714
AL1,466.538864
CD0,466.539623
DE5,470.374947
DE6,480.240571
DE1,484.123905
DL1,484.124588
DW1,484.125076
RE1,484.125475
CA1,484.269047
AW1,484.269476
DW1,484.391673
AW2,484.391889
AL2,484.392046
DE2,487.900971
DL2,487.901242
DW2,487.901467
RE2,487.901607
AW3,488.032088
DE4,493.462847
DE3,495.487101
DW3,495.487467
RE3,495.487621
RE1,495.612546
AW1,495.613114
AL1,495.613561
CD0,495.614400
DE3,499.590856
DE1,510.990412
DL1,510.990885
DW1,510.991235
RE1,510.991476
CA1,511.140095
AW1,511.140361
DE1,511.369537
DW1,511.369659
RE1,511.369714
AW2,511.369789
AL2,511.369863
DE2,516.233527
DL2,516.233808
DW2,516.234009
RE2,516.234269
AW3,516.364933
DE1,516.494235
DE1,520.582213
DE6,522.216851
DW3,522.346769
CD0,522.347506
DE1,524.613882
AW1,532.359819
AL1,532.360326
CD0,532.361100
DE1,532.577256
DL1,532.577819
DW1,532.578286
RE1,532.578673
CA1,532.707858
AW1,532.708978
DW1,532.830541
AW2,532.830784
AL2,532.830982
DE2,536.714218
DL2,536.714785
DW2,536.715248
RE2,536.715634
AW3,536.849117
DE4,541.800559
DE3,543.466617
DW3,543.467210
RE3,543.467605
AW1,543.594995
AL1,543.595500
CD0,543.596277
DE1,549.492947
DL1,549.493526
DW1,549.493971
RE1,549.494463
CA1,549.627938
AW1,549.629058
DW1,549.746113
AW2,549.746616
AL2,549.747067
DE2,554.481128
DL2,554.481678
DW2,554.482136
RE2,554.482529
AW4,554.613954
DE4,560.081533
DW4,560.081845
RE4,560.081945
AW1,560.208866
AL1,560.209364
CD0,560.210219
DE1,564.972848
DL1,564.973337
DW1,564.973647
RE1,564.973887
CA4,565.103487
AW1,565.103896
DW1,565.223547
AW2,566.394117
AL2,566.394384
DE2,568.370782
DL2,568.371102
DW2,568.371311
RE2,568.371454
AW5,568.501106
DE1,573.102817
DE1,580.909045
DE1,585.928212
DE1,592.292833
DE1,596.469517
DE2,600.515020
DE6,602.626446
DE5,605.445426
DW5,605.446047
RE5,605.446451
RE1,605.574440
AW1,605.575034
AL1,605.575495
CD0,605.576261
DE5,609.594362
DE1,617.625166
DL1,617.625509
DW1,617.625720
RE1,617.625862
CA4,617.738044
AW1,617.738574
DW1,619.026897
AW2,619.027432
AL2,619.027882
DE1,620.786605
DE2,621.828493
DL2,621.828818
DW2,621.829029
RE2,621.829170
AW6,621.959936
DE4,627.200994
DW6,627.329404
CD0,627.330164
AW1,637.333194
AL1,637.333687
CD0,637.334524
DE1,640.438570
DL1,640.439152
DW1,640.439604
RE1,640.439993
CA4,640.588407
AW1,640.588678
DW1,640.705894
AW2,640.706017
AL2,640.706100
DE1,643.772590
DE2,645.110605
DL2,645.110911
DW2,645.111119
RE2,645.111265
AW5,645.256184
DE1,647.955528
DE2,650.195827
DE6,651.667197
DE1,652.227460
DE5,654.268075
DW5,654.268667
RE5,654.269068
AW1,654.404619
AL1,654.404726
CD0,654.405109
DE5,658.241110
DE1,661.164478
DL1,661.165078
DW1,661.165536
RE1,661.165924
CA1,661.309125
AW1,661.309538
DW1,661.432503
AW2,661.432709
AL2,661.432862
DE1,662.136253
DE2,663.383661
DL2,663.383939
DW2,663.384212
RE2,663.384356
AW3,663.514981
DE4,668.236528
DE1,668.396819
DE3,670.309112
DW3,670.309404
RE3,670.309507
RE1,670.434229
AW1,670.434521
AL1,670.434717
CD0,670.435513
DE1,676.326253
DL1,676.326565
DW1,676.326772
RE1,676.326916
CA4,676.439049
AW1,676.439622
DW1,680.379179
AW2,680.379433
AL2,680.379633
DE1,681.939155
DE2,682.842264
DL2,682.842807
DW2,682.843257
RE2,682.843648
AW5,682.967307
DE1,686.161839
DE5,689.467811
DW5,689.468107
RE5,689.468250
RE1,689.606961
AW1,689.607251
AL1,689.607449
CD0,689.608224
DE5,693.535862
DE6,700.443522
DE1,704.182976
DL1,704.183260
DW1,704.183461
RE1,704.183605
CA1,704.295938
AW1,704.296377
DW1,705.833501
AW2,705.833669
AL2,705.833816
DE2,708.869166
DL2,708.869496
DW2,708.869707
RE2,708.869849
AW3,708.999533
DE1,710.528910
DE4,713.537355
DE3,715.433150
DW3,715.433440
RE3,715.433539
RE1,715.557910
AW1,715.558247
AL1,715.558444
CD0,715.559246
DE1,721.121600
DL1,721.121918
DW1,721.122126
RE1,721.122270
CA1,721.251889
AW1,721.252315
DW1,721.374722
AW2,721.374902
AL2,721.375046
DE1,726.393907
DE2,726.666781
DL2,726.667050
DW2,726.667259
RE2,726.667404
AW3,726.797446
DE4,730.582944
DE1,731.114770
DE3,732.617602
DW3,732.617937
RE3,732.618099
AW1,732.757915
AL1,732.758103
CD0,732.758866
DE1,738.231232
DL1,738.231726
