DW1,14.190255
DW2,14.190381
DW3,14.190471
DW4,14.190542
DW5,14.190610
DW6,14.190680
CD0,14.190749
AW1,14.190825
CD0,14.190896
DE1,92.315347
DW1,92.315429
RE1,92.315479
CA4,92.524013
DW1,92.524224
AW2,92.524339
DE2,99.406912
DW2,99.407657
RE2,99.408148
DW2,99.616140
AW6,99.616240
DE2,107.644854
DE1,115.318555
DE2,123.558530
DE6,126.623018
DW6,126.623088
RE6,126.623126
DW6,126.827546
AW1,126.827613
CD0,126.827650
DE5,133.852579
DE6,142.883332
DE3,150.913438
DE4,165.979634
DE2,180.718232
DE5,184.589258
DE1,194.550652
DW1,194.550843
RE1,194.550958
CA1,194.759594
DW1,194.759707
AW2,194.759776
DE2,202.647048
DW2,202.647223
RE2,202.647364
DW2,202.851449
AW3,202.851507
DE3,209.157633
DW3,209.157706
RE3,209.157744
RE1,209.362962
DW3,209.363027
AW1,209.363065
CD0,209.363101
DE4,214.182008
DE3,220.481164
DE6,228.400906
DE5,235.698105
DE1,249.241071
DW1,249.241179
RE1,249.241251
CA1,249.449951
DW1,249.450160
AW2,249.450338
DE2,273.592003
DW2,273.592147
RE2,273.592224
DW2,273.796373
AW3,273.796441
DE2,277.609551
DE1,284.695289
DE2,306.171306
DE1,317.066884
DW3,352.070495
AW1,352.070554
CD0,352.070588
DE2,367.015261
DE4,375.243139
DE3,382.268051
DE3,387.913718
DE3,393.737741
DE4,417.818598
DE6,425.340510
DE5,450.254684
DE1,478.207225
DW1,478.207334
RE1,478.207402
CA4,478.412100
DW1,478.412310
AW2,478.412489
DW2,490.336063
AW1,490.336202
CD0,490.336308
DE2,494.783865
DE2,500.063656
DE6,503.678876
DE5,532.611305
DE6,549.068024
DE5,562.133261
DE1,576.314735
DW1,576.314807
RE1,576.314846
CA1,576.519129
DW1,576.519191
AW2,576.519228
DE1,588.614944
DE2,598.113980
DW2,598.114089
RE2,598.114166
DW2,598.318229
AW4,598.318284
DE2,602.137768
DE1,607.958602
DE2,678.239909
DE3,693.345273
DE4,705.048001
DW4,705.048121
RE4,705.048194
DW4,705.252618
AW1,705.252685
CD0,705.252724
DE3,720.704450
DE4,728.932757
DE1,760.510996
DW1,760.511122
RE1,760.511197
CA1,760.715580
DW1,760.715649
AW2,760.715699
DE1,764.537322
DE1,795.036712
DE1,799.051875
DE1,821.128717
DE2,825.398729
DW2,825.398839
RE2,825.398906
DW2,825.602892
AW3,825.602981
DE1,842.862627
DE1,846.928064
DE2,874.418681
DE1,881.643404
DW3,1068.604641
AW1,1068.605111
CD0,1068.605460
DE2,1081.853210
DE6,1090.122866
DE5,1103.366616
DE5,1118.016277
DE5,1122.028990
DE6,1126.254844
DE2,1139.500793
DE3,1188.660488
DE1,1202.664756
DW1,1202.664813
RE1,1202.664847
CA1,1202.869200
DW1,1202.869257
AW2,1202.869291
DE1,1218.599664
DE1,1235.053898
DE1,1281.817446
DW2,1297.495770
AW1,1297.496007
CD0,1297.496221
DE2,1306.018557
RE1,1331.762603
RE2,1332.366978
RE3,1332.787071
RE4,1333.282947
RE5,1333.780290
RE6,1334.290848
DE1,1372.318213
DW1,1372.318339
RE1,1372.318413
CA4,1372.526762
DW1,1372.526878
AW2,1372.526953
DE1,1381.160485
DE1,1395.810156
DE1,1400.829112
DE2,1533.950727
DW2,1533.951165
RE2,1533.951542
DW2,1534.155688
AW5,1534.155747
DE5,1542.717208
DW5,1542.717331
RE5,1542.717398
DW5,1542.924999
AW1,1542.925212
CD0,1542.925394
DE5,1546.738322
DE5,1615.408736
DE6,1629.713253
DE6,1637.141839
DE6,1691.531225
DE6,1697.352133
DE4,1716.890759
DE4,1721.906444
DE4,1726.987157
DE3,1731.002232
DE1,1741.569926
DW1,1741.570000
RE1,1741.570040
CA4,1741.774662
DW1,1741.774727
AW2,1741.774776
RE2,1756.876962
RE2,1757.374496
DW2,1803.589351
AW1,1803.589409
CD0,1803.589447
DE1,1962.877199
DW1,1962.877321
RE1,1962.877396
CA1,1963.082953
DW1,1963.083037
AW2,1963.083073
CD0,2445.499925
DW2,2445.499982
DW1,2445.500014
DW2,2445.500044
DW3,2445.500074
DW4,2445.500103
DW5,2445.500133
DW6,2445.500162
CD0,2445.500192
